time,x,y,z
11.7270,0.4573,-0.6117,0.5902
11.7270,0.4573,-0.6117,0.5902
11.7300,0.4192,-0.6274,0.6029
11.7480,0.4945,-0.6626,0.6088
11.7630,0.2365,-0.7701,0.5072
11.7830,0.2814,-0.8316,0.5199
11.8010,0.4349,-0.9264,0.7046
11.8020,0.4974,-0.9166,0.7456
11.8560,0.4808,-0.8883,0.6567
11.8560,0.4808,-0.8883,0.6567
11.8690,0.0459,-0.6381,0.5814
11.8820,0.1515,-0.6205,0.6108
11.9340,0.1935,-0.6694,0.6811
11.9340,0.1935,-0.6694,0.6811
11.9400,0.3694,-0.8658,0.6411
11.9640,0.0821,-0.8023,0.4495
11.9640,0.0821,-0.8023,0.4495
11.9640,0.0821,-0.8023,0.4495
12.0370,0.0176,-0.8218,0.4398
12.0370,0.0176,-0.8218,0.4398
12.0510,-0.0127,-0.6489,0.6039
12.0650,0.0293,-0.6948,0.6459
12.0780,0.0557,-0.7134,0.6254
12.1290,0.0430,-0.7271,0.6010
12.1290,0.0430,-0.7271,0.6010
12.1430,0.0410,-0.8043,0.6420
12.1570,0.0000,-0.7016,0.6723
12.1570,0.0000,-0.7016,0.6723
12.1570,0.0000,-0.7016,0.6723
12.2470,-0.0430,-0.6342,0.6850
12.2470,-0.0430,-0.6342,0.6850
12.2470,-0.0430,-0.6342,0.6850
12.2600,-0.0537,-0.7417,0.6440
12.2600,-0.0537,-0.7417,0.6440
12.3100,-0.0606,-0.7202,0.6420
12.3180,-0.0811,-0.5433,0.7398
12.3300,-0.0479,-0.5599,0.7691
12.3300,-0.0479,-0.5599,0.7691
12.3830,-0.0088,-0.5609,0.8326
12.3890,-0.0264,-0.6508,0.6147
12.4070,-0.0420,-0.6665,0.6069
12.4100,-0.0039,-0.6157,0.8736
12.4100,-0.0039,-0.6157,0.8736
12.4760,0.0625,-0.5375,1.1600
12.4770,0.0264,-0.5121,0.9782
12.4930,-0.1319,-0.4427,0.6606
12.5030,-0.1192,-0.4339,0.7486
12.5560,0.0498,-0.4437,0.9919
12.5560,0.0498,-0.4437,0.9919
12.5640,-0.0283,-0.3831,0.8033
12.5890,-0.0117,-0.4700,0.6088
12.5910,-0.0489,-0.4847,0.4955
12.6370,-0.0010,-0.4730,0.6860
12.6370,-0.0010,-0.4730,0.6860
12.6520,0.0322,-0.2687,0.9196
12.6710,0.0987,-0.3293,0.9147
12.6710,0.0987,-0.3293,0.9147
12.7220,0.0322,-0.3518,0.8424
12.7270,0.1143,-0.3909,0.8981
12.7470,0.2912,-0.2287,1.2137
12.7520,0.0909,-0.1632,1.0017
12.7520,0.0909,-0.1632,1.0017
12.8160,0.0704,-0.1642,0.9333
12.8160,0.0704,-0.1642,0.9333
12.8380,0.1222,-0.2824,0.7896
12.8510,0.1769,-0.2228,0.8971
12.8530,0.2316,-0.1739,0.9919
12.9180,0.2365,-0.1397,1.0212
12.9180,0.2365,-0.1397,1.0212
12.9220,0.0831,-0.1280,0.8453
12.9430,0.5267,-0.3655,0.8873
12.9590,0.7398,-0.1818,1.3066
12.9590,0.7398,-0.1818,1.3066
12.9590,0.7398,-0.1818,1.3066
13.0300,0.5971,-0.0205,1.3280
13.0300,0.5971,-0.0205,1.3280
13.0480,0.1163,-0.2746,0.4906
13.0650,0.3948,-0.2717,0.6518
13.0650,0.3948,-0.2717,0.6518
13.0650,0.3948,-0.2717,0.6518
13.1510,0.5658,-0.2326,0.8131
13.1510,0.5658,-0.2326,0.8131
13.1550,0.7300,-0.1202,1.0349
13.1760,0.5121,-0.0831,0.7163
13.1760,0.5121,-0.0831,0.7163
13.1760,0.5121,-0.0831,0.7163
13.1760,0.5121,-0.0831,0.7163
13.2820,0.5795,-0.1231,0.7212
13.2820,0.5795,-0.1231,0.7212
13.2820,0.5795,-0.1231,0.7212
13.2960,0.6108,-0.2248,0.6108
13.3230,0.7593,-0.2257,0.6528
13.3260,0.7925,-0.1964,0.6547
13.3260,0.7925,-0.1964,0.6547
13.3920,0.8072,-0.1642,0.6694
13.3920,0.8072,-0.1642,0.6694
13.4030,0.8297,-0.3616,0.6557
13.4030,0.8297,-0.3616,0.6557
13.4640,0.6714,-0.2003,0.5961
13.4640,0.6714,-0.2003,0.5961
13.4730,0.8306,-0.4534,0.6938
13.4730,0.8306,-0.4534,0.6938
13.5410,0.8179,-0.4759,0.6997
13.5410,0.8179,-0.4759,0.6997
13.5460,0.7476,-0.4964,0.6899
13.5610,0.6508,-0.5170,0.6137
13.5610,0.6508,-0.5170,0.6137
13.6290,0.6117,-0.5443,0.5902
13.6290,0.6117,-0.5443,0.5902
13.6340,0.5199,-0.6274,0.4485
13.6380,0.4818,-0.5795,0.4681
13.6900,0.4964,-0.5228,0.4994
13.6900,0.4964,-0.5228,0.4994
13.7050,0.6469,-0.6157,0.6186
13.7050,0.6469,-0.6157,0.6186
13.7590,0.6381,-0.6450,0.5854
13.7590,0.6381,-0.6450,0.5854
13.7780,0.6586,-0.8160,0.5834
13.7890,0.6117,-0.7525,0.5990
13.7890,0.6117,-0.7525,0.5990
13.8550,0.5424,-0.6528,0.6352
13.8550,0.5424,-0.6528,0.6352
13.8660,0.3117,-0.8346,0.5482
13.8800,0.5023,-0.9596,0.6704
13.8920,0.5101,-0.9450,0.6538
13.8920,0.5101,-0.9450,0.6538
13.9480,0.4016,-0.8932,0.5472
13.9550,-0.0235,-0.6684,0.4241
13.9710,0.3694,-0.8512,0.6860
13.9820,0.4515,-0.9127,0.7486
13.9820,0.4515,-0.9127,0.7486
14.0400,0.4603,-0.9372,0.7740
14.0440,0.1788,-0.6841,0.6293
14.0670,0.0547,-0.7642,0.5345
14.0720,0.0704,-0.7916,0.5179
14.0720,0.0704,-0.7916,0.5179
14.1270,0.1280,-0.8531,0.5502
14.1330,0.0479,-0.6596,0.6362
14.1530,0.0068,-0.7251,0.5560
14.1530,0.0068,-0.7251,0.5560
14.1530,0.0068,-0.7251,0.5560
14.2360,0.0596,-0.8629,0.5287
14.2360,0.0596,-0.8629,0.5287
14.2410,0.1251,-1.0046,0.4417
14.2410,0.1251,-1.0046,0.4417
14.2410,0.1251,-1.0046,0.4417
14.3190,0.0430,-0.9528,0.4417
14.3190,0.0430,-0.9528,0.4417
14.3290,-0.0752,-0.9606,0.4212
14.3490,-0.1251,-0.7300,0.6968
14.3550,-0.0977,-0.6518,0.7632
14.3550,-0.0977,-0.6518,0.7632
14.4210,-0.0801,-0.6401,0.7622
14.4210,-0.0801,-0.6401,0.7622
14.4310,-0.0528,-0.9675,0.5062
14.4530,-0.1192,-0.8990,0.5433
14.4560,-0.1202,-0.8424,0.5834
14.4560,-0.1202,-0.8424,0.5834
14.5330,-0.1153,-0.7603,0.6127
14.5330,-0.1153,-0.7603,0.6127
14.5430,-0.1055,-0.7456,0.6254
14.5600,-0.0723,-0.7876,0.6401
14.5740,-0.0635,-0.7671,0.6469
14.5740,-0.0635,-0.7671,0.6469
14.6300,-0.0743,-0.7427,0.6264
14.6320,-0.0283,-0.7065,0.6948
14.6530,0.0137,-0.6381,0.8688
14.6530,0.0137,-0.6381,0.8688
14.7020,0.0098,-0.6635,0.8160
14.7030,0.0117,-0.6596,0.8062
14.7180,-0.0880,-0.6372,0.5785
14.7380,0.0068,-0.5893,0.8922
14.7490,0.0020,-0.5639,0.9557
14.7680,-0.0479,-0.5199,0.7007
14.7680,-0.0479,-0.5199,0.7007
14.8300,-0.0635,-0.5394,0.7007
14.8300,-0.0635,-0.5394,0.7007
14.8410,0.2463,-0.3430,1.5411
14.8560,0.4231,-0.2717,1.5215
14.8750,0.0430,-0.2844,0.9049
14.8750,0.0430,-0.2844,0.9049
14.9340,0.0928,-0.2570,0.9508
14.9340,0.0928,-0.2570,0.9508
14.9530,0.2668,-0.2121,1.0798
14.9710,0.1163,0.0078,1.0701
14.9710,0.1163,0.0078,1.0701
15.0250,0.0919,0.0508,1.0495
15.0250,0.0919,0.0508,1.0495
15.0410,0.1515,-0.0596,0.9987
15.0510,0.2296,-0.0293,1.1013
15.0510,0.2296,-0.0293,1.1013
15.1110,0.2551,-0.0195,1.1570
15.1130,0.2345,-0.0440,1.0906
15.1310,0.1720,-0.2257,0.7056
15.1500,0.3528,-0.1612,0.8883
15.1670,0.5805,-0.0186,1.1903
15.1730,0.5727,0.0430,1.2557
15.1730,0.5727,0.0430,1.2557
15.2300,0.4876,0.0459,1.1873
15.2320,0.4055,0.0215,1.0779
15.2320,0.4055,0.0215,1.0779
15.2320,0.4055,0.0215,1.0779
15.3230,0.3489,-0.0391,0.9538
15.3230,0.3489,-0.0391,0.9538
15.3260,0.1710,-0.1358,0.6567
15.3390,0.5121,-0.0098,0.8385
15.3660,0.3176,0.0020,0.6489
15.3680,0.2697,-0.0254,0.6020
15.3680,0.2697,-0.0254,0.6020
15.4480,0.2932,-0.0899,0.5990
15.4480,0.2932,-0.0899,0.5990
15.4500,0.3694,-0.1534,0.6049
15.4700,0.7056,-0.1485,0.7007
15.4890,0.7271,-0.1681,0.7183
15.4890,0.7271,-0.1681,0.7183
15.5380,0.7515,-0.1818,0.6977
15.5390,0.7681,-0.1779,0.6626
15.5530,0.9069,-0.3684,0.6557
15.5700,0.9645,-0.4124,0.7163
15.5700,0.9645,-0.4124,0.7163
15.6280,0.9899,-0.4104,0.7456
15.6280,0.9899,-0.4104,0.7456
15.6420,0.3831,-0.1632,0.5121
15.6530,0.3743,-0.1329,0.5062
15.6530,0.3743,-0.1329,0.5062
15.7340,0.4564,-0.1837,0.4955
15.7340,0.4564,-0.1837,0.4955
15.7350,0.6000,-0.3323,0.5424
15.7470,1.0798,-0.5707,0.8052
15.7710,1.0046,-0.6792,0.7349
15.7730,0.9626,-0.7075,0.6704
15.8210,0.9030,-0.7095,0.5961
15.8240,0.8170,-0.7613,0.4788
15.8470,0.5942,-0.4818,0.2111
15.8650,0.3264,-0.2472,0.2785
15.8730,0.2111,-0.3010,0.4202
15.8730,0.2111,-0.3010,0.4202
15.9290,0.1720,-0.4251,0.4974
15.9310,0.2570,-0.5082,0.5619
15.9460,0.6254,-0.7046,0.6440
15.9570,0.5687,-0.7261,0.6655
15.9570,0.5687,-0.7261,0.6655
16.0130,0.4837,-0.7144,0.6674
16.0200,0.6313,-0.7407,0.8873
16.0350,0.5326,-0.5883,0.7427
16.0550,0.2287,-0.4261,0.5727
16.0670,0.1583,-0.5492,0.5599
16.0670,0.1583,-0.5492,0.5599
16.1290,0.1827,-0.7173,0.5541
16.1290,0.1827,-0.7173,0.5541
16.1460,0.4515,-0.7994,0.7818
16.1550,0.2941,-0.6801,0.6860
16.1550,0.2941,-0.6801,0.6860
16.2150,0.1280,-0.5932,0.5893
16.2160,0.0000,-0.5502,0.4974
16.2220,0.0469,-0.7290,0.5512
16.2220,0.0469,-0.7290,0.5512
16.3020,0.2003,-0.7955,0.6088
16.3020,0.2003,-0.7955,0.6088
16.3050,0.2248,-0.7593,0.7329
16.3210,0.2248,-0.8433,0.7740
16.3470,0.1642,-0.8365,0.7378
16.3500,0.1065,-0.7759,0.6948
16.3500,0.1065,-0.7759,0.6948
16.4060,0.0557,-0.7271,0.5951
16.4120,0.0000,-0.7916,0.6674
16.4120,0.0000,-0.7916,0.6674
16.4620,0.0303,-0.7984,0.6987
16.4650,0.0010,-0.7603,0.5990
16.4790,-0.1173,-0.7613,0.5775
16.4930,-0.0225,-0.7857,0.6704
16.4930,-0.0225,-0.7857,0.6704
16.5500,-0.0547,-0.7368,0.6635
16.5530,-0.1309,-0.6362,0.6938
16.5670,-0.0459,-0.9391,0.4505
16.5840,-0.1466,-0.8619,0.5062
16.5840,-0.1466,-0.8619,0.5062
16.6310,-0.1632,-0.8404,0.5590
16.6450,-0.1397,-0.8179,0.5248
16.6540,-0.1026,-0.9753,0.4378
16.6540,-0.1026,-0.9753,0.4378
16.7060,-0.0850,-1.0046,0.4202
16.7100,-0.2081,-0.8463,0.5580
16.7320,-0.1632,-0.6850,0.7446
16.7490,-0.1710,-0.5971,0.7622
16.7670,-0.2091,-0.7564,0.5951
16.7700,-0.1212,-0.9538,0.5072
16.7700,-0.1212,-0.9538,0.5072
16.8500,-0.0713,-0.9499,0.4691
16.8500,-0.0713,-0.9499,0.4691
16.8570,-0.2541,-0.7925,0.6323
16.8770,-0.1251,-0.5971,0.7652
16.8870,-0.0821,-0.6665,0.7280
16.8870,-0.0821,-0.6665,0.7280
16.9420,-0.0362,-0.7388,0.6958
16.9450,-0.0459,-0.8443,0.5248
16.9670,-0.0752,-0.7691,0.6596
16.9720,-0.0889,-0.6938,0.7407
16.9720,-0.0889,-0.6938,0.7407
17.0410,-0.0577,-0.6440,0.8248
17.0410,-0.0577,-0.6440,0.8248
17.0510,-0.0430,-0.7652,0.7339
17.0750,-0.0352,-0.7828,0.6508
17.0780,-0.0567,-0.7564,0.6606
17.0780,-0.0567,-0.7564,0.6606
17.1450,-0.0684,-0.7095,0.6606
17.1450,-0.0684,-0.7095,0.6606
17.1560,-0.1065,-0.4798,0.8590
17.1710,-0.0987,-0.5297,0.7867
17.1880,-0.0029,-0.6186,0.7525
17.1880,-0.0029,-0.6186,0.7525
17.2470,-0.0117,-0.6254,0.7251
17.2490,-0.0469,-0.5951,0.7036
17.2510,-0.1173,-0.4867,0.7603
17.3110,-0.0850,-0.4564,0.8668
17.3110,-0.0850,-0.4564,0.8668
17.3190,0.0068,-0.4261,0.9205
17.3300,0.0870,-0.3606,0.9420
17.3300,0.0870,-0.3606,0.9420
17.4000,0.0186,-0.2932,0.9479
17.4000,0.0186,-0.2932,0.9479
17.4080,0.0557,-0.2336,0.8688
17.4210,0.1261,-0.2365,0.8424
17.4210,0.1261,-0.2365,0.8424
17.4750,0.2678,-0.1925,1.0417
17.4790,0.1094,0.0068,1.0339
17.4930,-0.0547,-0.2052,0.5570
17.5040,-0.0293,-0.2228,0.5199
17.5040,-0.0293,-0.2228,0.5199
17.5770,0.0381,-0.2384,0.4681
17.5770,0.0381,-0.2384,0.4681
17.5860,0.2042,0.0723,0.8600
17.6050,0.0880,-0.1280,0.5052
17.6050,0.0880,-0.1280,0.5052
17.6610,0.0713,-0.2072,0.3948
17.6610,0.0713,-0.2072,0.3948
17.6770,1.1942,0.1583,1.6691
17.6870,0.9039,0.2863,1.5909
17.6870,0.9039,0.2863,1.5909
17.7510,0.5922,0.2736,1.2811
17.7510,0.5922,0.2736,1.2811
17.7640,0.4153,-0.2814,0.6147
17.7820,0.4466,-0.2756,0.6577
17.8040,0.4652,-0.2375,0.6714
17.8100,0.4896,-0.1231,0.7124
17.8100,0.4896,-0.1231,0.7124
17.8720,0.5150,-0.1046,0.7329
17.8720,0.5150,-0.1046,0.7329
17.8910,0.8111,-0.1544,0.7652
17.9060,0.7759,-0.0860,0.7984
17.9060,0.7759,-0.0860,0.7984
17.9770,0.7554,-0.0840,0.7964
17.9770,0.7554,-0.0840,0.7964
17.9790,0.7427,-0.0997,0.7798
17.9950,0.7026,-0.2580,0.6010
18.0040,0.7427,-0.2824,0.6186
18.0040,0.7427,-0.2824,0.6186
18.0680,0.7945,-0.2756,0.6499
18.0680,0.7945,-0.2756,0.6499
18.0810,0.7222,-0.3919,0.6841
18.1090,0.7876,-0.4270,0.6841
18.1110,0.7740,-0.4505,0.6665
18.1110,0.7740,-0.4505,0.6665
18.1690,0.7593,-0.4583,0.6801
18.1730,0.7642,-0.3919,0.7446
18.1890,0.6733,-0.4876,0.6860
18.1990,0.6381,-0.4915,0.6538
18.1990,0.6381,-0.4915,0.6538
18.2730,0.6000,-0.4984,0.6293
18.2730,0.6000,-0.4984,0.6293
18.2770,0.5003,-0.6088,0.5257
18.2770,0.5003,-0.6088,0.5257
18.3430,0.4652,-0.6049,0.5003
18.3430,0.4652,-0.6049,0.5003
18.3520,0.5990,-0.6020,0.7212
18.3710,0.6284,-0.7036,0.6880
18.3710,0.6284,-0.7036,0.6880
18.4190,0.5834,-0.7231,0.6372
18.4220,0.3977,-0.6420,0.5453
18.4340,0.4798,-0.6596,0.6938
18.4660,0.6870,-0.7886,0.8052
18.4710,0.5805,-0.7525,0.6977
18.4830,0.3948,-0.6586,0.5951
18.4830,0.3948,-0.6586,0.5951
18.5560,0.2081,-0.5599,0.5189
18.5560,0.2081,-0.5599,0.5189
18.5650,0.3196,-0.7534,0.7573
18.5790,0.3293,-0.6606,0.8033
18.5930,0.1564,-0.6049,0.7867
18.5930,0.1564,-0.6049,0.7867
18.6550,0.0938,-0.5668,0.7456
18.6550,0.0938,-0.5668,0.7456
18.6700,0.1280,-0.8091,0.6889
18.6860,0.0391,-0.7388,0.6889
18.6860,0.0391,-0.7388,0.6889
18.7490,0.0029,-0.7173,0.6870
18.7490,0.0029,-0.7173,0.6870
18.7580,0.0469,-0.8727,0.6391
18.7850,-0.0039,-0.8795,0.5629
18.7870,-0.0479,-0.8551,0.5218
18.7870,-0.0479,-0.8551,0.5218
18.7870,-0.0479,-0.8551,0.5218
18.8970,-0.0899,-0.8267,0.5355
18.8970,-0.0899,-0.8267,0.5355
18.8970,-0.0899,-0.8267,0.5355
18.9040,-0.0674,-0.6538,0.6841
18.9190,-0.1104,-0.8287,0.5316
18.9390,-0.1446,-0.7573,0.6323
18.9540,-0.1290,-0.6997,0.6841
18.9540,-0.1290,-0.6997,0.6841
19.0160,-0.1358,-0.6264,0.7183
19.0160,-0.1358,-0.6264,0.7183
19.0230,-0.0313,-0.8306,0.6440
19.0390,-0.0997,-0.8580,0.5101
19.0390,-0.0997,-0.8580,0.5101
19.0920,-0.1476,-0.8375,0.5033
19.0970,-0.2492,-0.6929,0.6049
19.1190,-0.3176,-0.6196,0.6772
19.1210,-0.3166,-0.5990,0.6870
19.1210,-0.3166,-0.5990,0.6870
19.1210,-0.3166,-0.5990,0.6870
19.2300,-0.2853,-0.5942,0.7300
19.2300,-0.2853,-0.5942,0.7300
19.2300,-0.2853,-0.5942,0.7300
19.2420,-0.1769,-0.6049,0.7837
19.2610,-0.1026,-0.6244,0.7779
19.2640,-0.1661,-0.5658,0.7564
19.2640,-0.1661,-0.5658,0.7564
19.3590,-0.1583,-0.6020,0.7212
19.3590,-0.1583,-0.6020,0.7212
19.3590,-0.1583,-0.6020,0.7212
19.3660,-0.1827,-0.5189,0.7681
19.3870,-0.1759,-0.4710,0.6938
19.4020,-0.1378,-0.4740,0.8140
19.4020,-0.1378,-0.4740,0.8140
19.4020,-0.1378,-0.4740,0.8140
19.4790,-0.0596,-0.4104,0.9635
19.4790,-0.0596,-0.4104,0.9635
19.4900,-0.0371,-0.3420,0.9098
19.5100,-0.0186,-0.2091,1.0789
19.5240,0.0147,-0.1583,1.1512
19.5240,0.0147,-0.1583,1.1512
19.5780,0.0068,-0.1612,1.0994
19.5790,-0.0498,-0.1515,1.0280
19.5950,-0.1466,-0.2873,0.7065
19.6040,-0.0880,-0.2726,0.7798
19.6520,-0.0127,-0.2482,0.9069
19.6520,-0.0127,-0.2482,0.9069
19.6690,-0.0928,-0.1915,0.7916
19.6900,-0.0821,-0.2443,0.6127
19.6900,-0.0821,-0.2443,0.6127
19.7480,0.2902,-0.2160,1.0652
19.7480,0.2902,-0.2160,1.0652
19.7550,-0.0020,-0.0919,0.8023
19.7710,-0.1573,-0.2766,0.4065
19.7830,-0.1173,-0.3156,0.2678
19.7830,-0.1173,-0.3156,0.2678
19.8610,0.0752,-0.2990,0.4554
19.8610,0.0752,-0.2990,0.4554
19.8640,0.3840,-0.2551,0.6929
19.8790,0.1994,-0.0792,0.7759
19.8970,0.1290,-0.2160,0.5551
19.9150,0.1378,-0.2384,0.4730
19.9150,0.1378,-0.2384,0.4730
19.9780,0.3088,-0.2033,0.6616
19.9780,0.3088,-0.2033,0.6616
19.9850,0.3586,0.0332,0.9460
20.0060,0.2228,-0.0655,0.7290
20.0060,0.2228,-0.0655,0.7290
20.0060,0.2228,-0.0655,0.7290
20.0810,0.2316,-0.1212,0.6792
20.0810,0.2316,-0.1212,0.6792
20.0920,0.6958,-0.1808,0.7837
20.1150,0.7378,-0.1378,0.8453
20.1180,0.7271,-0.1319,0.8404
20.1180,0.7271,-0.1319,0.8404
20.1870,0.7026,-0.1358,0.8414
20.1870,0.7026,-0.1358,0.8414
20.2020,0.7085,-0.1016,0.7065
20.2200,0.7505,-0.1437,0.6811
20.2200,0.7505,-0.1437,0.6811
20.2690,0.7368,-0.1691,0.6723
20.2740,0.6919,-0.1642,0.6430
20.2740,0.6919,-0.1642,0.6430
20.2740,0.6919,-0.1642,0.6430
20.3510,0.7016,-0.1446,0.7271
20.3510,0.7016,-0.1446,0.7271
20.3590,0.6880,-0.2951,0.6518
20.3840,0.6088,-0.2599,0.6450
20.3840,0.6088,-0.2599,0.6450
20.3840,0.6088,-0.2599,0.6450
20.4530,0.6616,-0.3010,0.6870
20.4530,0.6616,-0.3010,0.6870
20.4700,0.8043,-0.5756,0.7231
20.4840,0.7349,-0.5736,0.6362
20.4840,0.7349,-0.5736,0.6362
20.5390,0.6938,-0.5619,0.6274
20.5410,0.6430,-0.5580,0.6215
20.5620,0.4476,-0.5365,0.4876
20.5780,0.3880,-0.5443,0.5150
20.5950,0.4163,-0.5502,0.5687
20.5950,0.4163,-0.5502,0.5687
20.6640,0.4525,-0.5854,0.5893
20.6640,0.4525,-0.5854,0.5893
20.6660,0.5551,-0.6469,0.7114
20.6850,0.4446,-0.6674,0.5003
20.6980,0.2189,-0.6108,0.4270
20.7050,0.1681,-0.6450,0.5189
20.7580,0.2160,-0.7192,0.6332
20.7580,0.2160,-0.7192,0.6332
20.7750,0.3987,-0.8346,0.4964
20.7860,0.0264,-0.5883,0.3928
20.7860,0.0264,-0.5883,0.3928
20.8370,-0.1329,-0.5639,0.3665
20.8420,0.3088,-0.9606,0.6577
20.8570,0.2648,-0.9274,0.5775
20.8830,0.0450,-0.7876,0.6244
20.9000,-0.0713,-0.7710,0.4358
20.9070,-0.1222,-0.7603,0.4202
20.9070,-0.1222,-0.7603,0.4202
20.9630,-0.1378,-0.8043,0.4749
20.9680,0.1270,-0.9890,0.5981
20.9880,-0.1339,-0.7564,0.5316
21.0020,-0.1368,-0.7710,0.5277
21.0020,-0.1368,-0.7710,0.5277
21.0020,-0.1368,-0.7710,0.5277
21.0830,-0.1182,-0.7896,0.5345
21.0830,-0.1182,-0.7896,0.5345
21.0920,-0.1182,-0.6108,0.7417
21.1140,-0.1886,-1.0153,0.2590
21.1290,-0.2121,-0.8727,0.4055
21.1290,-0.2121,-0.8727,0.4055
21.1850,-0.2081,-0.8385,0.4388
21.1850,-0.2081,-0.8385,0.4388
21.2040,-0.1495,-0.9538,0.4388
21.2170,-0.1280,-0.9899,0.3762
21.2240,-0.1710,-0.9508,0.3958
21.2240,-0.1710,-0.9508,0.3958
21.2860,-0.2267,-0.9264,0.4505
21.2880,-0.2639,-0.8932,0.4974
21.2950,-0.2922,-0.6352,0.7222
21.2950,-0.2922,-0.6352,0.7222
21.2950,-0.2922,-0.6352,0.7222
21.4170,-0.2658,-0.5687,0.6938
21.4170,-0.2658,-0.5687,0.6938
21.4170,-0.2658,-0.5687,0.6938
21.4170,-0.2658,-0.5687,0.6938
21.4320,-0.2218,-0.8179,0.5697
21.4480,-0.1779,-0.7671,0.6225
21.4680,-0.1456,-0.7398,0.6362
21.4860,-0.1710,-0.7046,0.5590
21.4860,-0.1710,-0.7046,0.5590
21.5380,-0.1544,-0.7163,0.6313
21.5380,-0.1544,-0.7163,0.6313
21.5430,-0.1466,-0.7114,0.7691
21.5970,-0.0948,-0.7075,0.8600
21.5970,-0.0948,-0.7075,0.8600
21.6040,-0.1749,-0.6450,0.3098
21.6350,-0.1612,-0.4613,1.0007
21.6380,-0.0948,-0.3371,1.2489
21.6380,-0.0948,-0.3371,1.2489
21.7040,-0.0332,-0.2775,1.2391
21.7040,-0.0332,-0.2775,1.2391
21.7150,-0.2834,-0.4319,0.5082
21.7300,-0.0391,-0.4964,0.6166
21.7440,0.1847,-0.3948,1.0544
21.7440,0.1847,-0.3948,1.0544
21.8030,0.2775,-0.2756,1.3427
21.8050,0.0000,-0.0821,1.0837
21.8200,-0.0254,-0.1906,0.9186
21.8390,0.3313,-0.0772,1.2548
21.8390,0.3313,-0.0772,1.2548
21.8980,0.3176,-0.0225,1.2841
21.8980,0.3176,-0.0225,1.2841
21.9130,-0.0948,-0.3371,0.3332
21.9350,0.4827,-0.3088,0.8463
21.9410,0.7740,-0.2267,1.3359
21.9410,0.7740,-0.2267,1.3359
22.0010,0.7544,-0.0704,1.4092
22.0010,0.7544,-0.0704,1.4092
22.0210,-0.0274,-0.1319,0.4368
22.0320,0.0772,-0.1964,0.4769
22.0320,0.0772,-0.1964,0.4769
22.0900,0.2551,-0.2443,0.5365
22.0900,0.2551,-0.2443,0.5365
22.1050,0.9792,-0.0850,0.9968
22.1220,0.8512,-0.0039,0.9616
22.1220,0.8512,-0.0039,0.9616
22.1850,0.7652,-0.0205,0.9440
22.1850,0.7652,-0.0205,0.9440
22.1920,0.6117,-0.2384,0.5922
22.2170,0.8150,-0.2678,0.7056
22.2170,0.8150,-0.2678,0.7056
22.2170,0.8150,-0.2678,0.7056
22.2970,0.8678,-0.2560,0.7310
22.2970,0.8678,-0.2560,0.7310
22.3030,0.7544,-0.2580,0.7407
22.3060,0.7173,-0.3088,0.6459
22.3060,0.7173,-0.3088,0.6459
22.3930,0.6782,-0.2658,0.5922
22.3930,0.6782,-0.2658,0.5922
22.3930,0.6782,-0.2658,0.5922
22.4060,0.9157,-0.6704,0.7241
22.4340,0.6889,-0.6215,0.6117
22.4400,0.6313,-0.6352,0.5824
22.4400,0.6313,-0.6352,0.5824
22.5090,0.5922,-0.6235,0.5639
22.5090,0.5922,-0.6235,0.5639
22.5160,0.3332,-0.3577,0.5316
22.5360,0.5218,-0.5492,0.8209
22.5560,0.6899,-0.6723,0.7935
22.5560,0.6899,-0.6723,0.7935
22.5560,0.6899,-0.6723,0.7935
22.6300,0.6684,-0.7056,0.7153
22.6300,0.6684,-0.7056,0.7153
22.6390,0.3342,-0.8492,0.6362
22.6660,0.4437,-0.7319,0.7134
22.6720,0.3244,-0.6645,0.6821
22.6720,0.3244,-0.6645,0.6821
22.7400,0.1954,-0.6264,0.6215
22.7400,0.1954,-0.6264,0.6215
22.7490,0.0752,-0.8297,0.5990
22.7590,0.0625,-0.8101,0.5599
22.7590,0.0625,-0.8101,0.5599
22.8120,0.0205,-0.8013,0.4603
22.8180,0.0215,-0.7319,0.6919
22.8420,0.0137,-0.6704,0.7368
22.8440,-0.0098,-0.7319,0.6420
22.8440,-0.0098,-0.7319,0.6420
22.9090,-0.0068,-0.8424,0.5316
22.9090,-0.0068,-0.8424,0.5316
22.9260,-0.1788,-0.6743,0.6655
22.9350,-0.1984,-0.6332,0.6606
22.9350,-0.1984,-0.6332,0.6606
23.0010,-0.2091,-0.6332,0.6313
23.0010,-0.2091,-0.6332,0.6313
23.0130,-0.1818,-0.8404,0.5854
23.0290,-0.1935,-0.8277,0.5687
23.0420,-0.1818,-0.8003,0.6401
23.0420,-0.1818,-0.8003,0.6401
23.1010,-0.1652,-0.7691,0.6596
23.1040,-0.1661,-0.7446,0.5121
23.1160,-0.0919,-0.7085,0.8688
23.1370,-0.1007,-0.6674,0.7583
23.1370,-0.1007,-0.6674,0.7583
23.2140,-0.1094,-0.6880,0.6352
23.2140,-0.1094,-0.6880,0.6352
23.2140,-0.1094,-0.6880,0.6352
23.2250,-0.0479,-0.6577,0.7749
23.2440,-0.0616,-0.5844,0.7984
23.2620,-0.1388,-0.5140,0.6880
23.2620,-0.1388,-0.5140,0.6880
23.3300,-0.1329,-0.5551,0.6039
23.3300,-0.1329,-0.5551,0.6039
23.3350,0.0127,-0.4955,1.0798
23.3350,0.0127,-0.4955,1.0798
