time,x,y,z
0.3230,0.2101,-0.4974,0.8277
0.3230,0.2101,-0.4974,0.8277
0.3230,0.2101,-0.4974,0.8277
0.3960,0.2130,-0.5140,0.8346
0.3960,0.2130,-0.5140,0.8346
0.3960,0.2130,-0.5140,0.8346
0.3960,0.2130,-0.5140,0.8346
0.3960,0.2130,-0.5140,0.8346
0.3960,0.2130,-0.5140,0.8346
0.3960,0.2130,-0.5140,0.8346
0.4030,0.2296,-0.4398,0.8521
0.4130,0.2609,-0.4417,0.8453
0.4130,0.2609,-0.4417,0.8453
0.4220,0.2941,-0.4593,0.8258
0.4220,0.2941,-0.4593,0.8258
0.4220,0.2941,-0.4593,0.8258
0.4220,0.2941,-0.4593,0.8258
0.4220,0.2941,-0.4593,0.8258
0.4780,0.3049,-0.4827,0.8218
0.4780,0.3049,-0.4827,0.8218
0.4780,0.3049,-0.4827,0.8218
0.4780,0.3049,-0.4827,0.8218
0.4780,0.3049,-0.4827,0.8218
0.4820,0.2668,-0.4955,0.8179
0.4830,0.2795,-0.5042,0.8199
0.4930,0.2981,-0.5042,0.8091
0.5030,0.2981,-0.5033,0.8013
0.5030,0.2981,-0.5033,0.8013
0.5030,0.2981,-0.5033,0.8013
0.5030,0.2981,-0.5033,0.8013
0.5030,0.2981,-0.5033,0.8013
0.5560,0.2834,-0.4955,0.8189
0.5560,0.2834,-0.4955,0.8189
0.5560,0.2834,-0.4955,0.8189
0.5560,0.2834,-0.4955,0.8189
0.5560,0.2834,-0.4955,0.8189
0.5600,0.2648,-0.4515,0.8736
0.5690,0.2433,-0.4534,0.8815
0.5730,0.2375,-0.4593,0.8727
0.5730,0.2375,-0.4593,0.8727
0.5870,0.2502,-0.4613,0.8629
0.5940,0.2599,-0.4613,0.8560
0.5940,0.2599,-0.4613,0.8560
0.6040,0.2609,-0.4632,0.8570
0.6040,0.2609,-0.4632,0.8570
0.6200,0.2531,-0.4603,0.8922
0.6240,0.2375,-0.4710,0.9205
0.6240,0.2375,-0.4710,0.9205
0.6240,0.2375,-0.4710,0.9205
0.6240,0.2375,-0.4710,0.9205
0.6240,0.2375,-0.4710,0.9205
0.6240,0.2375,-0.4710,0.9205
0.6240,0.2375,-0.4710,0.9205
0.6240,0.2375,-0.4710,0.9205
0.7060,0.2336,-0.4661,0.9147
0.7060,0.2336,-0.4661,0.9147
0.7060,0.2336,-0.4661,0.9147
0.7060,0.2336,-0.4661,0.9147
0.7060,0.2336,-0.4661,0.9147
0.7060,0.2336,-0.4661,0.9147
0.7080,0.2424,-0.4554,0.8541
0.7130,0.2306,-0.4016,0.9176
0.7210,0.2052,-0.5150,1.0935
0.7250,0.1886,-0.4143,0.8414
0.7370,0.1681,-0.3968,0.8209
0.7370,0.1681,-0.3968,0.8209
0.7450,0.1466,-0.3968,0.8433
0.7450,0.1466,-0.3968,0.8433
0.7450,0.1466,-0.3968,0.8433
0.7450,0.1466,-0.3968,0.8433
0.7450,0.1466,-0.3968,0.8433
0.7960,0.1251,-0.3909,0.8521
0.7960,0.1251,-0.3909,0.8521
0.7960,0.1251,-0.3909,0.8521
0.7960,0.1251,-0.3909,0.8521
0.7990,0.1300,-0.3586,0.9166
0.8010,0.1378,-0.2697,0.8277
0.8110,0.2345,-0.3059,0.6352
0.8220,0.2316,-0.3362,0.7867
0.8220,0.2316,-0.3362,0.7867
0.8260,0.1954,-0.5170,1.1922
0.8260,0.1954,-0.5170,1.1922
0.8260,0.1954,-0.5170,1.1922
0.8260,0.1954,-0.5170,1.1922
0.8720,0.1886,-0.5033,0.8981
0.8720,0.1886,-0.5033,0.8981
0.8720,0.1886,-0.5033,0.8981
0.8720,0.1886,-0.5033,0.8981
0.8770,0.1749,-0.3479,0.8336
0.8870,0.1652,-0.3068,0.8248
0.8870,0.1652,-0.3068,0.8248
0.9040,0.1915,-0.2521,0.6733
0.9040,0.1915,-0.2521,0.6733
0.9060,0.1739,-0.2941,0.7036
0.9190,0.1505,-0.2912,0.7398
0.9190,0.1505,-0.2912,0.7398
0.9270,0.1691,-0.3274,0.8482
0.9270,0.1691,-0.3274,0.8482
0.9270,0.1691,-0.3274,0.8482
0.9270,0.1691,-0.3274,0.8482
0.9270,0.1691,-0.3274,0.8482
0.9820,0.2287,-0.2951,1.0642
0.9820,0.2287,-0.2951,1.0642
0.9820,0.2287,-0.2951,1.0642
0.9820,0.2287,-0.2951,1.0642
0.9820,0.2287,-0.2951,1.0642
0.9880,0.2619,-0.2785,0.8111
0.9880,0.2619,-0.2785,0.8111
0.9880,0.2619,-0.2785,0.8111
0.9880,0.2619,-0.2785,0.8111
0.9880,0.2619,-0.2785,0.8111
0.9880,0.2619,-0.2785,0.8111
1.0550,0.2443,-0.3156,0.7476
1.0550,0.2443,-0.3156,0.7476
1.0550,0.2443,-0.3156,0.7476
1.0550,0.2443,-0.3156,0.7476
1.0550,0.2443,-0.3156,0.7476
1.0550,0.2443,-0.3156,0.7476
1.0610,0.5248,-0.3635,0.8121
1.0720,0.3792,-0.1808,1.1043
1.0720,0.3792,-0.1808,1.1043
1.0780,0.5179,-0.0029,1.1854
1.0900,0.4143,0.1124,1.3525
1.0900,0.4143,0.1124,1.3525
1.0900,0.4143,0.1124,1.3525
1.0900,0.4143,0.1124,1.3525
1.0900,0.4143,0.1124,1.3525
1.0900,0.4143,0.1124,1.3525
1.1460,0.3557,0.2463,1.4160
1.1460,0.3557,0.2463,1.4160
1.1460,0.3557,0.2463,1.4160
1.1460,0.3557,0.2463,1.4160
1.1460,0.3557,0.2463,1.4160
1.1520,0.2375,0.0225,1.1541
1.1550,0.2140,0.0049,1.0593
1.1670,0.1603,-0.0313,1.0544
1.1690,0.1476,-0.0547,1.0642
1.1690,0.1476,-0.0547,1.0642
1.1690,0.1476,-0.0547,1.0642
1.1690,0.1476,-0.0547,1.0642
1.2190,0.1505,-0.0567,1.0759
1.2190,0.1505,-0.0567,1.0759
1.2190,0.1505,-0.0567,1.0759
1.2190,0.1505,-0.0567,1.0759
1.2200,0.1446,-0.0440,1.0789
1.2230,0.1876,0.0381,1.0769
1.2320,0.2218,0.1085,1.1824
1.2410,0.2189,0.0840,1.2391
1.2410,0.2189,0.0840,1.2391
1.2410,0.2189,0.0840,1.2391
1.2410,0.2189,0.0840,1.2391
1.2410,0.2189,0.0840,1.2391
1.2950,0.2248,0.0782,1.2372
1.2950,0.2248,0.0782,1.2372
1.2950,0.2248,0.0782,1.2372
1.2950,0.2248,0.0782,1.2372
1.2950,0.2248,0.0782,1.2372
1.2990,0.2736,0.0244,1.1795
1.3010,0.2345,-0.1036,1.1756
1.3110,0.1779,-0.1867,1.1414
1.3210,0.1612,-0.2218,1.0574
1.3210,0.1612,-0.2218,1.0574
1.3210,0.1612,-0.2218,1.0574
1.3210,0.1612,-0.2218,1.0574
1.3210,0.1612,-0.2218,1.0574
1.3210,0.1612,-0.2218,1.0574
1.3780,0.2072,-0.1994,1.0017
1.3780,0.2072,-0.1994,1.0017
1.3780,0.2072,-0.1994,1.0017
1.3780,0.2072,-0.1994,1.0017
1.3790,0.2687,-0.1261,0.9811
1.3840,0.3547,-0.0547,0.8355
1.3920,0.3557,-0.0743,0.7681
1.3920,0.3557,-0.0743,0.7681
1.4020,0.3528,-0.1085,0.7016
1.4110,0.3381,-0.1505,0.6880
1.4110,0.3381,-0.1505,0.6880
1.4220,0.3039,-0.2072,0.6929
1.4220,0.3039,-0.2072,0.6929
1.4220,0.3039,-0.2072,0.6929
1.4220,0.3039,-0.2072,0.6929
1.4220,0.3039,-0.2072,0.6929
1.4220,0.3039,-0.2072,0.6929
1.4860,0.2805,-0.2687,0.7114
1.4860,0.2805,-0.2687,0.7114
1.4860,0.2805,-0.2687,0.7114
1.4860,0.2805,-0.2687,0.7114
1.4860,0.2805,-0.2687,0.7114
1.4880,0.2384,-0.2941,0.7310
1.4930,0.0840,-0.1710,0.7876
1.5040,0.0489,-0.0088,0.9841
1.5040,0.0489,-0.0088,0.9841
1.5120,0.1251,0.1505,1.2313
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.5230,0.2003,0.2345,1.1531
1.6130,0.2248,0.2140,0.9753
1.6130,0.2248,0.2140,0.9753
1.6130,0.2248,0.2140,0.9753
1.6130,0.2248,0.2140,0.9753
1.6130,0.2248,0.2140,0.9753
1.6130,0.2248,0.2140,0.9753
1.6130,0.2248,0.2140,0.9753
1.6170,0.2511,0.0039,0.7515
1.6220,0.1124,-0.1397,0.4554
1.6270,0.2551,0.3381,0.5267
1.6380,0.2316,0.4564,0.5385
1.6380,0.2316,0.4564,0.5385
1.6440,0.1583,0.5257,0.5082
1.6590,0.1036,0.5795,0.4564
1.6590,0.1036,0.5795,0.4564
1.6590,0.1036,0.5795,0.4564
1.6590,0.1036,0.5795,0.4564
1.6590,0.1036,0.5795,0.4564
1.6590,0.1036,0.5795,0.4564
1.6590,0.1036,0.5795,0.4564
1.7210,0.0870,0.6157,0.4515
1.7210,0.0870,0.6157,0.4515
1.7210,0.0870,0.6157,0.4515
1.7210,0.0870,0.6157,0.4515
1.7210,0.0870,0.6157,0.4515
1.7260,-0.1173,1.1756,0.4564
1.7290,0.0596,0.7456,0.6215
1.7380,0.0801,0.6440,0.6039
1.7380,0.0801,0.6440,0.6039
1.7560,0.0850,0.6029,0.6010
1.7560,0.0850,0.6029,0.6010
1.7580,0.0967,0.5111,0.6938
1.7580,0.0967,0.5111,0.6938
1.7580,0.0967,0.5111,0.6938
1.7580,0.0967,0.5111,0.6938
1.7580,0.0967,0.5111,0.6938
1.8230,0.1182,0.4124,0.7945
1.8230,0.1182,0.4124,0.7945
1.8230,0.1182,0.4124,0.7945
1.8230,0.1182,0.4124,0.7945
1.8230,0.1182,0.4124,0.7945
1.8230,0.1182,0.4124,0.7945
1.8310,0.0049,0.5170,0.4691
1.8340,-0.0078,0.6166,0.5824
1.8450,0.0147,0.6567,0.5736
1.8480,0.0508,0.6723,0.5834
1.8600,0.0909,0.6616,0.5697
1.8600,0.0909,0.6616,0.5697
1.8600,0.0909,0.6616,0.5697
1.8600,0.0909,0.6616,0.5697
1.8600,0.0909,0.6616,0.5697
1.8600,0.0909,0.6616,0.5697
1.8600,0.0909,0.6616,0.5697
1.9300,0.1417,0.6332,0.5453
1.9300,0.1417,0.6332,0.5453
1.9300,0.1417,0.6332,0.5453
1.9300,0.1417,0.6332,0.5453
1.9300,0.1417,0.6332,0.5453
1.9300,0.1417,0.6332,0.5453
1.9340,0.1388,0.5248,0.6098
1.9370,0.0186,0.6049,0.7476
1.9450,0.0127,0.5961,0.7437
1.9560,0.0029,0.6186,0.8297
1.9590,-0.0039,0.6332,0.8248
1.9590,-0.0039,0.6332,0.8248
1.9590,-0.0039,0.6332,0.8248
1.9590,-0.0039,0.6332,0.8248
1.9590,-0.0039,0.6332,0.8248
2.0160,0.0264,0.6205,0.8179
2.0160,0.0264,0.6205,0.8179
2.0160,0.0264,0.6205,0.8179
2.0160,0.0264,0.6205,0.8179
2.0160,0.0264,0.6205,0.8179
2.0190,0.0205,0.5443,0.7867
2.0200,0.0117,0.5209,0.8013
2.0200,0.0117,0.5209,0.8013
2.0200,0.0117,0.5209,0.8013
2.0200,0.0117,0.5209,0.8013
2.0200,0.0117,0.5209,0.8013
2.0200,0.0117,0.5209,0.8013
2.0960,-0.0010,0.5140,0.7867
2.0960,-0.0010,0.5140,0.7867
2.0960,-0.0010,0.5140,0.7867
2.0960,-0.0010,0.5140,0.7867
2.0960,-0.0010,0.5140,0.7867
2.0960,-0.0010,0.5140,0.7867
2.0980,-0.0068,0.5170,0.7701
2.1050,-0.0137,0.5170,0.7388
2.1100,-0.0215,0.6020,0.7427
2.1210,-0.0342,0.6078,0.7378
2.1210,-0.0342,0.6078,0.7378
2.1210,-0.0342,0.6078,0.7378
2.1390,-0.0322,0.5951,0.7446
2.1420,-0.0244,0.5756,0.7437
2.1420,-0.0244,0.5756,0.7437
2.1420,-0.0244,0.5756,0.7437
2.1420,-0.0244,0.5756,0.7437
2.1420,-0.0244,0.5756,0.7437
2.1420,-0.0244,0.5756,0.7437
2.2050,-0.0147,0.5560,0.7446
2.2050,-0.0147,0.5560,0.7446
2.2050,-0.0147,0.5560,0.7446
2.2050,-0.0147,0.5560,0.7446
2.2050,-0.0147,0.5560,0.7446
2.2080,-0.0010,0.5424,0.7613
2.2180,0.0821,0.5238,0.7808
2.2180,0.0821,0.5238,0.7808
2.2250,0.0880,0.5228,0.7740
2.2360,0.0870,0.5248,0.7710
2.2360,0.0870,0.5248,0.7710
2.2450,0.0860,0.5306,0.7749
2.2450,0.0860,0.5306,0.7749
2.2450,0.0860,0.5306,0.7749
2.2450,0.0860,0.5306,0.7749
2.2920,0.0860,0.5326,0.7828
2.2920,0.0860,0.5326,0.7828
2.2920,0.0860,0.5326,0.7828
2.2920,0.0860,0.5326,0.7828
2.2940,0.0733,0.5209,0.7876
2.2950,0.0577,0.5257,0.7945
2.3050,0.0420,0.5248,0.7964
2.3120,0.0283,0.5140,0.7935
2.3220,0.0195,0.5160,0.7867
2.3220,0.0195,0.5160,0.7867
2.3380,0.0186,0.5218,0.7916
2.3380,0.0186,0.5218,0.7916
2.3420,0.0195,0.5267,0.7798
2.3420,0.0195,0.5267,0.7798
2.3420,0.0195,0.5267,0.7798
2.3420,0.0195,0.5267,0.7798
2.3420,0.0195,0.5267,0.7798
2.3420,0.0195,0.5267,0.7798
2.4060,0.0205,0.5326,0.7730
2.4060,0.0205,0.5326,0.7730
2.4060,0.0205,0.5326,0.7730
2.4060,0.0205,0.5326,0.7730
2.4060,0.0205,0.5326,0.7730
2.4090,0.0244,0.5580,0.7769
2.4140,0.0567,0.5912,0.7730
2.4250,0.0459,0.5697,0.8013
2.4250,0.0459,0.5697,0.8013
2.4380,0.0391,0.5707,0.8023
2.4380,0.0391,0.5707,0.8023
2.4430,0.0332,0.5971,0.8179
2.4430,0.0332,0.5971,0.8179
2.4430,0.0332,0.5971,0.8179
2.4430,0.0332,0.5971,0.8179
2.4430,0.0332,0.5971,0.8179
2.5020,0.0342,0.6186,0.8218
2.5020,0.0342,0.6186,0.8218
2.5020,0.0342,0.6186,0.8218
2.5020,0.0342,0.6186,0.8218
2.5020,0.0342,0.6186,0.8218
2.5080,0.0283,0.6108,0.8297
2.5110,0.0293,0.5971,0.8023
2.5240,0.0186,0.5990,0.8072
2.5260,0.0156,0.5834,0.8091
2.5260,0.0156,0.5834,0.8091
2.5410,0.0235,0.5658,0.8043
2.5450,0.0342,0.5521,0.7974
2.5450,0.0342,0.5521,0.7974
2.5450,0.0342,0.5521,0.7974
2.5450,0.0342,0.5521,0.7974
2.5910,0.0401,0.5424,0.7925
2.5910,0.0401,0.5424,0.7925
2.5910,0.0401,0.5424,0.7925
2.5910,0.0401,0.5424,0.7925
2.5920,0.0362,0.5424,0.7886
2.5990,0.0166,0.5316,0.7417
2.5990,0.0166,0.5316,0.7417
2.6210,0.0039,0.5316,0.7407
2.6210,0.0039,0.5316,0.7407
2.6230,0.0010,0.5385,0.7349
2.6260,0.0049,0.5414,0.7212
2.6380,0.0166,0.5375,0.7173
2.6380,0.0166,0.5375,0.7173
2.6450,0.0274,0.5355,0.7183
2.6450,0.0274,0.5355,0.7183
2.6450,0.0274,0.5355,0.7183
2.6450,0.0274,0.5355,0.7183
2.6450,0.0274,0.5355,0.7183
2.6450,0.0274,0.5355,0.7183
2.7220,0.0352,0.5414,0.7251
2.7220,0.0352,0.5414,0.7251
2.7220,0.0352,0.5414,0.7251
2.7220,0.0352,0.5414,0.7251
2.7220,0.0352,0.5414,0.7251
2.7220,0.0352,0.5414,0.7251
2.7220,0.0352,0.5414,0.7251
2.7270,0.0147,0.5746,0.7564
2.7360,-0.0059,0.5844,0.7876
2.7360,-0.0059,0.5844,0.7876
2.7360,-0.0059,0.5844,0.7876
2.7540,-0.0088,0.5834,0.7779
2.7560,-0.0117,0.5795,0.7769
2.7560,-0.0117,0.5795,0.7769
2.7560,-0.0117,0.5795,0.7769
2.7560,-0.0117,0.5795,0.7769
2.8070,-0.0137,0.5785,0.7749
2.8070,-0.0137,0.5785,0.7749
2.8070,-0.0137,0.5785,0.7749
2.8070,-0.0137,0.5785,0.7749
2.8070,-0.0137,0.5785,0.7749
2.8100,-0.0117,0.5639,0.7632
2.8180,-0.0098,0.5541,0.7613
2.8260,-0.0127,0.5472,0.7534
2.8260,-0.0127,0.5472,0.7534
2.8370,-0.0195,0.5512,0.7515
2.8370,-0.0195,0.5512,0.7515
2.8370,-0.0195,0.5512,0.7515
2.8370,-0.0195,0.5512,0.7515
2.8370,-0.0195,0.5512,0.7515
2.8370,-0.0195,0.5512,0.7515
2.8370,-0.0195,0.5512,0.7515
2.9120,-0.0303,0.5472,0.7495
2.9120,-0.0303,0.5472,0.7495
2.9120,-0.0303,0.5472,0.7495
2.9120,-0.0303,0.5472,0.7495
2.9120,-0.0303,0.5472,0.7495
2.9120,-0.0303,0.5472,0.7495
2.9160,-0.0215,0.5482,0.7691
2.9190,0.0029,0.5687,0.7808
2.9280,0.0068,0.5687,0.7808
2.9380,0.0068,0.5668,0.7798
2.9380,0.0068,0.5668,0.7798
2.9380,0.0068,0.5668,0.7798
2.9380,0.0068,0.5668,0.7798
2.9380,0.0068,0.5668,0.7798
2.9380,0.0068,0.5668,0.7798
2.9380,0.0068,0.5668,0.7798
3.0040,0.0068,0.5697,0.7847
3.0040,0.0068,0.5697,0.7847
3.0040,0.0068,0.5697,0.7847
3.0040,0.0068,0.5697,0.7847
3.0040,0.0068,0.5697,0.7847
3.0070,0.0039,0.5873,0.7906
3.0110,0.0029,0.5658,0.7916
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.0250,0.0059,0.5629,0.7925
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1500,0.0068,0.5697,0.7867
3.1540,0.0039,0.5570,0.7652
3.1600,0.0088,0.5502,0.7446
3.1630,0.0039,0.5570,0.7534
3.1710,0.0059,0.5580,0.7573
3.1710,0.0059,0.5580,0.7573
3.1710,0.0059,0.5580,0.7573
3.1710,0.0059,0.5580,0.7573
3.1710,0.0059,0.5580,0.7573
3.2320,0.0068,0.5609,0.7632
3.2320,0.0068,0.5609,0.7632
3.2320,0.0068,0.5609,0.7632
3.2320,0.0068,0.5609,0.7632
3.2320,0.0068,0.5609,0.7632
3.2330,0.0068,0.5648,0.7671
3.2370,0.0059,0.5814,0.7886
3.2370,0.0059,0.5814,0.7886
3.2370,0.0059,0.5814,0.7886
3.2370,0.0059,0.5814,0.7886
3.2370,0.0059,0.5814,0.7886
3.2900,0.0049,0.5795,0.7984
3.2900,0.0049,0.5795,0.7984
3.2900,0.0049,0.5795,0.7984
3.2900,0.0049,0.5795,0.7984
3.2940,0.0010,0.5785,0.7984
3.3040,-0.0039,0.5736,0.7749
3.3040,-0.0039,0.5736,0.7749
3.3120,-0.0078,0.5756,0.7749
3.3120,-0.0078,0.5756,0.7749
3.3120,-0.0078,0.5756,0.7749
3.3120,-0.0078,0.5756,0.7749
3.3120,-0.0078,0.5756,0.7749
3.3640,-0.0068,0.5756,0.7691
3.3640,-0.0068,0.5756,0.7691
3.3640,-0.0068,0.5756,0.7691
3.3640,-0.0068,0.5756,0.7691
3.3670,-0.0068,0.5756,0.7573
3.3760,0.0010,0.5736,0.7466
3.3760,0.0010,0.5736,0.7466
3.3760,0.0010,0.5736,0.7466
3.3760,0.0010,0.5736,0.7466
3.3760,0.0010,0.5736,0.7466
3.3760,0.0010,0.5736,0.7466
3.4360,0.0059,0.5736,0.7437
3.4360,0.0059,0.5736,0.7437
3.4360,0.0059,0.5736,0.7437
3.4360,0.0059,0.5736,0.7437
3.4360,0.0059,0.5736,0.7437
3.4400,-0.0020,0.5834,0.7349
3.4420,-0.0029,0.5707,0.7446
3.4540,-0.0029,0.5678,0.7476
3.4550,-0.0020,0.5707,0.7564
3.4680,-0.0010,0.5775,0.7593
3.4680,-0.0010,0.5775,0.7593
3.4680,-0.0010,0.5775,0.7593
3.4680,-0.0010,0.5775,0.7593
3.4680,-0.0010,0.5775,0.7593
3.5190,-0.0010,0.5814,0.7671
3.5190,-0.0010,0.5814,0.7671
3.5190,-0.0010,0.5814,0.7671
3.5190,-0.0010,0.5814,0.7671
3.5200,0.0000,0.5824,0.7661
3.5240,-0.0059,0.5873,0.7642
3.5380,-0.0117,0.5854,0.7730
3.5380,-0.0117,0.5854,0.7730
3.5440,-0.0156,0.5922,0.7788
3.5560,-0.0195,0.5961,0.7857
3.5560,-0.0195,0.5961,0.7857
3.5560,-0.0195,0.5961,0.7857
3.5560,-0.0195,0.5961,0.7857
3.5560,-0.0195,0.5961,0.7857
3.5560,-0.0195,0.5961,0.7857
3.6090,-0.0176,0.5981,0.7867
3.6090,-0.0176,0.5981,0.7867
3.6090,-0.0176,0.5981,0.7867
3.6090,-0.0176,0.5981,0.7867
3.6110,-0.0127,0.5971,0.7886
3.6140,-0.0088,0.5795,0.7916
3.6230,-0.0244,0.5775,0.7925
3.6250,-0.0381,0.5795,0.7906
3.6370,-0.0469,0.5785,0.7857
3.6450,-0.0606,0.5707,0.7769
3.6450,-0.0606,0.5707,0.7769
3.6450,-0.0606,0.5707,0.7769
3.6450,-0.0606,0.5707,0.7769
3.6450,-0.0606,0.5707,0.7769
3.6450,-0.0606,0.5707,0.7769
3.7090,-0.0684,0.5560,0.7691
3.7090,-0.0684,0.5560,0.7691
3.7090,-0.0684,0.5560,0.7691
3.7090,-0.0684,0.5560,0.7691
3.7090,-0.0684,0.5560,0.7691
3.7090,-0.0684,0.5560,0.7691
3.7140,-0.0635,0.5697,0.7280
3.7220,-0.0606,0.5834,0.7251
3.7260,-0.0635,0.5902,0.7222
3.7360,-0.0586,0.5834,0.7124
3.7360,-0.0586,0.5834,0.7124
3.7360,-0.0586,0.5834,0.7124
3.7360,-0.0586,0.5834,0.7124
3.7360,-0.0586,0.5834,0.7124
3.7360,-0.0586,0.5834,0.7124
3.7360,-0.0586,0.5834,0.7124
3.8040,-0.0577,0.5775,0.7104
3.8040,-0.0577,0.5775,0.7104
3.8040,-0.0577,0.5775,0.7104
3.8040,-0.0577,0.5775,0.7104
3.8040,-0.0577,0.5775,0.7104
3.8060,-0.0567,0.5746,0.7095
3.8130,-0.0528,0.5951,0.7427
3.8230,-0.0537,0.5922,0.7456
3.8230,-0.0537,0.5922,0.7456
3.8270,-0.0528,0.5902,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.8390,-0.0430,0.5942,0.7476
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9470,-0.0410,0.5932,0.7554
3.9530,-0.0596,0.5687,0.7661
3.9560,-0.0831,0.5863,0.7740
3.9640,-0.0782,0.5814,0.7632
3.9730,-0.0723,0.5795,0.7515
3.9730,-0.0723,0.5795,0.7515
3.9730,-0.0723,0.5795,0.7515
3.9730,-0.0723,0.5795,0.7515
3.9730,-0.0723,0.5795,0.7515
4.0190,-0.0606,0.5795,0.7466
4.0190,-0.0606,0.5795,0.7466
4.0190,-0.0606,0.5795,0.7466
4.0200,-0.0606,0.5814,0.7407
4.0230,-0.0752,0.6049,0.7495
4.0350,-0.0694,0.6098,0.7495
4.0350,-0.0694,0.6098,0.7495
4.0350,-0.0694,0.6098,0.7495
4.0350,-0.0694,0.6098,0.7495
4.0350,-0.0694,0.6098,0.7495
4.0350,-0.0694,0.6098,0.7495
4.0350,-0.0694,0.6098,0.7495
4.0350,-0.0694,0.6098,0.7495
4.1170,-0.0577,0.6039,0.7515
4.1170,-0.0577,0.6039,0.7515
4.1170,-0.0577,0.6039,0.7515
4.1170,-0.0577,0.6039,0.7515
4.1170,-0.0577,0.6039,0.7515
4.1170,-0.0577,0.6039,0.7515
4.1170,-0.0577,0.6039,0.7515
4.1240,-0.0362,0.5893,0.7554
4.1240,-0.0362,0.5893,0.7554
4.1240,-0.0362,0.5893,0.7554
