time,x,y,z
6.7120,0.5072,-0.3459,0.8131
6.7240,0.4984,-0.2668,0.8473
6.7340,0.4827,-0.2316,0.8590
6.8360,0.4544,-0.2531,0.8707
6.8370,0.4290,-0.2746,0.8863
6.8370,0.4192,-0.2922,0.8815
6.8380,0.4036,-0.3244,0.8668
6.8390,0.3762,-0.3880,0.8639
6.8400,0.3479,-0.4163,0.8639
6.8400,0.3411,-0.4202,0.8629
6.8410,0.3323,-0.4134,0.8648
6.8420,0.3274,-0.4016,0.8697
6.8420,0.3518,-0.3606,0.8697
6.8520,0.3811,-0.2961,0.8707
6.8650,0.3889,-0.2863,0.8727
6.8670,0.4183,-0.2560,0.8580
6.9070,0.4016,-0.2766,0.8629
6.9080,0.4290,-0.3401,0.8052
6.9090,0.4515,-0.2766,0.8170
6.9100,0.3928,-0.3938,0.8179
6.9180,0.3928,-0.4124,0.8140
6.9280,0.4095,-0.4085,0.8179
6.9420,0.4280,-0.3831,0.8111
6.9450,0.4319,-0.3870,0.7886
6.9580,0.4456,-0.3840,0.7964
6.9650,0.4534,-0.3997,0.8062
7.0030,0.4476,-0.3919,0.8199
7.0050,0.4378,-0.4261,0.8355
7.0060,0.4476,-0.3928,0.8277
7.0070,0.4329,-0.3665,0.8453
7.0220,0.4437,-0.3880,0.8287
7.0360,0.4681,-0.3753,0.8189
7.0370,0.5023,-0.3684,0.8199
7.0470,0.5072,-0.3782,0.8101
7.0770,0.4984,-0.3938,0.7808
7.0770,0.5062,-0.4036,0.7818
7.0780,0.5179,-0.4241,0.7661
7.1400,0.5394,-0.3958,0.7661
7.1410,0.5492,-0.3557,0.7593
7.1420,0.5658,-0.3049,0.7681
7.1440,0.5629,-0.3274,0.7622
7.1450,0.5678,-0.3225,0.7622
7.1460,0.5756,-0.3196,0.7671
7.1470,0.5707,-0.3635,0.7515
7.1620,0.5727,-0.3801,0.7544
7.1700,0.5863,-0.3557,0.7603
7.2050,0.6235,-0.3498,0.7896
7.2050,0.6723,-0.4837,0.7710
7.2060,0.7153,-0.6078,0.8150
7.2070,0.8160,-0.7710,0.8736
7.2190,1.0710,-1.1316,0.6792
7.2280,1.0789,-1.1541,0.5238
7.2430,0.7955,-0.9499,0.5023
7.2480,0.5648,-0.9284,0.9850
7.2600,0.8639,-1.0007,1.4893
7.2970,1.4287,-0.9557,1.6926
7.2980,0.4349,-0.1788,1.3280
7.2990,-0.0870,-0.2912,1.2147
7.3000,-0.2912,-0.3753,1.1355
7.3120,-0.3469,-0.2668,1.1658
7.3270,-0.3538,-0.2472,1.0994
7.3280,-0.3420,-0.2795,1.0163
7.3440,-0.2766,-0.2932,1.0359
7.3490,-0.3205,-0.3078,0.9547
7.3600,-0.4251,-0.4134,0.9098
7.4050,-0.4515,-0.5385,0.8688
7.4060,-0.3928,-0.6645,0.8111
7.4100,-0.2814,-0.7749,0.8189
7.4110,-0.1202,-0.8453,0.8287
7.4120,-0.0225,-0.9069,0.7749
7.4250,0.0322,-0.9909,0.7759
7.4360,0.0870,-1.0613,0.7808
7.4470,0.1710,-1.1072,0.7671
7.4500,0.2453,-1.1277,0.7271
7.4780,0.2932,-1.1463,0.7642
7.4780,0.3518,-1.1717,0.8258
7.4790,0.4251,-1.2401,0.8023
7.4910,0.4476,-1.2811,0.8179
7.5010,0.5042,-1.3408,0.8570
7.5110,0.5502,-1.3447,0.8228
7.5260,0.5257,-1.3007,0.8199
7.5310,0.4925,-1.2049,0.8785
7.5430,0.4964,-1.0867,0.9108
7.5510,0.4788,-0.8775,0.9098
7.5610,0.4143,-0.6235,0.9000
7.5990,0.3479,-0.4153,0.9401
7.6000,0.3401,-0.2795,0.9342
7.6010,0.3626,-0.2179,0.9186
7.6010,0.3459,-0.2169,0.8043
7.6130,0.4183,-0.3469,0.8473
7.6270,0.5981,-0.4310,1.0202
7.6320,0.7603,-0.4016,1.1199
7.6440,0.8492,-0.2981,1.1492
7.6610,0.9059,-0.1974,1.1776
7.6620,0.9215,-0.1065,1.0730
7.7160,0.9303,-0.0674,0.9538
7.7170,0.9293,-0.0606,0.8570
7.7180,0.8922,-0.0117,0.6958
7.7190,0.9870,-0.1945,0.3440
7.7200,1.2039,-0.2629,0.5082
7.7340,1.5987,-0.2971,0.6899
7.7350,1.7961,-0.2023,0.9420
7.7460,1.8948,0.1984,0.6733
7.7600,1.7629,0.4222,0.2619
7.8470,1.6281,0.3176,0.0469
7.8480,1.4688,0.0117,-0.1671
7.8490,1.4658,-0.2365,0.0332
7.8500,1.5626,-0.1534,0.1661
7.8510,1.5645,0.0889,-0.4310
7.8520,1.2626,-0.5062,0.7153
7.8530,0.8697,-1.1228,1.3544
7.8540,1.0173,-0.5199,0.9567
7.8550,1.1864,-0.0967,0.2814
7.8560,0.9684,-0.0586,0.7896
7.8970,0.4603,-0.0938,1.0886
7.8990,0.3049,-0.2785,0.8863
7.8990,0.3928,-0.3225,0.9880
7.9010,0.4720,-0.2736,0.9411
7.9130,0.4173,-0.3020,0.8727
7.9140,0.2981,-0.4007,0.8277
7.9810,0.2179,-0.4886,0.8287
7.9820,0.2267,-0.4857,0.8541
7.9840,0.2805,-0.4740,0.8258
7.9850,0.3371,-0.5072,0.8082
7.9860,0.3674,-0.5453,0.7994
7.9870,0.4046,-0.5257,0.8062
7.9890,0.4202,-0.4007,0.8287
8.0040,0.4192,-0.3176,0.8541
8.0060,0.4016,-0.3137,0.8834
8.0230,0.3616,-0.3196,0.8756
8.0650,0.3381,-0.3616,0.8590
8.0660,0.3303,-0.3977,0.8385
8.0670,0.3283,-0.3880,0.8375
8.0680,0.3323,-0.3723,0.8433
8.0680,0.3420,-0.3645,0.8482
8.0790,0.3547,-0.3635,0.8424
8.1140,0.3469,-0.3733,0.8355
8.1820,0.3362,-0.3713,0.8531
8.1830,0.3352,-0.3655,0.8570
8.1830,0.3293,-0.3401,0.8629
8.1840,0.3293,-0.3352,0.8717
8.1850,0.3606,-0.3196,0.8775
8.1860,0.3713,-0.3127,0.8795
8.1870,0.3635,-0.3371,0.8795
8.1880,0.3459,-0.3068,0.9049
8.1890,0.3655,-0.3293,0.8942
8.1900,0.3870,-0.3196,0.8903
8.2070,0.3860,-0.3401,0.8903
8.2080,0.3938,-0.3401,0.9030
8.2220,0.4016,-0.3323,0.9196
8.2620,0.4153,-0.2433,0.9479
8.2630,0.4407,-0.2228,0.9587
8.2630,0.4378,-0.3313,0.9352
8.2640,0.4095,-0.3205,0.9342
8.2770,0.4153,-0.2199,0.9723
8.2780,0.4525,-0.2629,0.9372
8.2950,0.5062,-0.3557,0.9039
8.3000,0.4925,-0.4427,0.9274
8.3400,0.4456,-0.5082,0.9499
8.3420,0.3958,-0.5385,0.9596
8.3420,0.3831,-0.6029,0.9587
8.3430,0.3538,-0.6332,0.9762
8.3540,0.4134,-0.4925,1.1043
8.3660,0.9743,-0.4095,1.4248
8.4020,1.2108,-0.3997,1.7082
8.4030,1.5362,-0.5042,1.8509
8.4040,1.5039,-0.1632,1.7698
8.4040,1.4111,-0.0586,1.6632
8.4140,0.9977,-0.4661,1.4873
8.4260,0.4231,-1.2293,1.4453
8.4300,0.1456,-1.6114,1.7199
8.4430,-0.0450,-1.7160,0.8951
8.4510,-0.2336,-0.7319,0.4935
8.4690,-0.5795,0.0782,0.6987
8.4720,-1.0622,0.3909,0.7769
8.5090,-1.3036,0.2072,0.7095
8.5120,-1.0662,0.0840,0.8560
8.5130,-0.6010,0.0254,1.1160
8.5140,0.3704,-0.7339,0.6811
8.5330,0.7271,-0.9772,0.2531
8.5340,0.5697,-0.7935,0.1007
8.5540,0.1818,-0.7271,0.4143
8.5550,-0.0459,-0.7710,0.8238
8.5680,0.0616,-0.7446,0.9733
8.6070,0.4290,-0.6645,0.9254
8.6070,0.7837,-0.6254,0.8746
8.6080,0.8131,-0.6186,0.7994
8.6090,0.6586,-0.7036,0.8131
8.6180,0.5775,-0.8336,0.8863
8.6280,0.6430,-0.9039,0.9069
8.6330,0.7026,-0.9010,0.8160
8.6430,0.6645,-0.8385,0.8131
8.6600,0.5932,-0.7837,0.8482
8.6630,0.5795,-0.6909,0.8756
8.7020,0.6733,-0.5981,0.9264
8.7030,0.7613,-0.5678,0.8101
8.7040,0.7652,-0.5140,0.7446
8.7050,0.8111,-0.5248,0.9030
8.7150,0.9460,-0.6147,0.9499
8.7270,1.1189,-0.6899,0.9684
8.7330,1.1864,-0.7476,0.8560
8.7440,1.1619,-0.7104,0.7427
8.7610,1.1394,-0.6303,0.7525
8.7640,1.1316,-0.5306,0.7144
8.8910,1.1561,-0.4417,0.6528
8.8920,1.1199,-0.3616,0.5551
8.8930,1.0417,-0.2941,0.4476
8.8940,1.0075,-0.2736,0.3635
8.8950,1.0603,-0.3108,0.4036
8.8960,1.1678,-0.4525,0.4818
8.8970,1.2772,-0.5932,0.5160
8.8970,1.4404,-0.6459,0.5912
8.8980,1.4834,-0.6723,0.3782
8.8990,1.4395,-0.6137,0.0811
8.9000,1.4404,-0.5072,-0.0498
8.9010,1.4570,-0.4222,-0.1182
8.9020,1.4385,-0.5365,-0.0547
8.9170,1.3906,-0.5707,-0.3166
8.9180,1.6202,-0.1935,-0.3792
8.9310,1.7053,-0.7779,0.8072
8.9710,1.5274,-1.1727,1.4004
8.9720,1.0994,-0.5463,0.9684
8.9730,0.8990,0.2736,0.9850
8.9740,0.6000,0.3684,1.4893
8.9760,0.5453,-0.3274,1.3271
9.0210,0.5629,-0.9489,0.8179
9.0220,0.4700,-0.9235,0.9577
9.0230,0.3000,-0.5599,1.0065
9.0240,0.1016,-0.3889,0.8150
9.0270,0.1388,-0.5492,0.8903
9.0490,0.3283,-0.5541,0.8306
9.0510,0.3870,-0.3782,0.9127
9.0700,0.3176,-0.3039,0.9147
9.0720,0.2648,-0.3176,0.8903
9.1350,0.2619,-0.4046,0.8697
9.1370,0.2863,-0.4026,0.8346
9.1380,0.2805,-0.3274,0.8424
9.2580,0.2150,-0.3020,0.8502
9.2590,0.2003,-0.3674,0.8736
9.2610,0.2775,-0.4016,0.8727
9.2620,0.3899,-0.3528,0.8512
9.2650,0.4476,-0.3391,0.8424
9.2670,0.4055,-0.3645,0.8541
9.2700,0.3821,-0.3606,0.8570
9.2710,0.4095,-0.3850,0.8316
9.2730,0.3811,-0.4124,0.8355
9.2750,0.3381,-0.3645,0.8512
9.2770,0.3362,-0.3147,0.8688
9.2780,0.3518,-0.2990,0.8727
9.2800,0.3411,-0.2951,0.8775
9.2820,0.3323,-0.2941,0.8746
9.2830,0.3401,-0.3176,0.8707
9.2850,0.3381,-0.3313,0.8688
9.2870,0.3235,-0.3635,0.8756
9.2880,0.3459,-0.3635,0.8824
9.2890,0.3616,-0.3196,0.8981
9.3130,0.3753,-0.3391,0.8990
9.3140,0.3880,-0.3655,0.9030
9.3240,0.3958,-0.3479,0.9118
9.3650,0.4007,-0.3332,0.9127
9.3660,0.4007,-0.3547,0.9196
9.3670,0.4075,-0.3411,0.9157
9.3680,0.4251,-0.3323,0.8932
9.3770,0.4593,-0.3342,0.8805
9.3800,0.5130,-0.2375,0.8551
9.3940,0.5111,-0.2785,0.8785
9.4000,0.4417,-0.3782,0.8316
9.4420,0.4652,-0.3997,0.8131
9.4430,0.5072,-0.4016,0.8541
9.4440,0.5072,-0.4075,0.8795
9.4450,0.4740,-0.4026,0.9137
9.4570,0.4808,-0.3508,1.0212
9.4690,0.6889,-0.4974,1.2772
9.4700,1.0691,-0.7104,1.6359
9.5130,1.2626,-0.9137,1.8137
9.5130,1.2088,-0.7622,1.8704
9.5140,1.0065,-0.6733,1.9320
9.5150,0.7847,-0.9245,1.9134
9.5240,0.6381,-1.1678,1.9535
9.5330,0.6381,-1.5802,1.6564
9.5430,0.5961,-1.7864,1.3525
9.5520,0.3987,-1.2499,0.9118
9.5630,0.1134,-0.6508,0.8727
9.6070,-0.1661,-0.4437,0.7515
9.6080,-0.4681,-0.2541,0.7573
9.6090,-0.6831,-0.0733,0.9987
9.6100,-0.6479,-0.0195,1.0251
9.6110,-0.2766,-0.1007,0.9059
9.6240,0.1446,-0.2248,0.7388
9.6330,0.3186,-0.2424,0.5033
9.6450,0.2375,-0.2814,0.4016
9.6610,0.0049,-0.3616,0.4143
9.6630,-0.1632,-0.4368,0.5013
9.7280,-0.1505,-0.4251,0.5648
9.7290,0.2130,-0.3440,0.6186
9.7300,0.3723,-0.3225,0.6655
9.7310,0.4593,-0.3117,0.6665
9.7320,0.4505,-0.3928,0.5971
9.7330,0.4583,-0.4945,0.6782
9.7340,0.5111,-0.5775,0.7056
9.7480,0.5433,-0.6274,0.6303
9.7650,0.5639,-0.6567,0.6821
9.7670,0.5814,-0.6606,0.7290
9.8800,0.5785,-0.5844,0.7495
9.8810,0.5668,-0.4564,0.7788
9.8810,0.5385,-0.2570,0.8131
9.8820,0.5678,-0.0528,0.9479
9.8830,0.6772,0.0010,0.9997
9.8830,0.8238,-0.0313,1.0036
9.8840,0.9909,-0.0401,1.1971
9.8850,1.0583,-0.1319,1.2538
9.8860,1.0192,-0.2658,1.1267
9.8860,0.9626,-0.4163,1.0515
9.8870,0.9254,-0.5336,0.9850
9.8880,0.9196,-0.6000,0.9440
9.9000,0.9225,-0.5844,0.9684
9.9110,1.0290,-0.4847,1.0163
9.9180,1.2254,-0.3753,1.0828
9.9610,1.3525,-0.2902,1.0681
9.9620,1.3974,-0.1818,0.9626
9.9620,1.5254,-0.0860,0.8912
9.9630,1.5157,-0.0997,0.7818
9.9730,1.5079,-0.0645,0.6020
9.9830,1.5636,-0.0567,0.4505
10.0190,1.5509,-0.1153,0.3108
10.0200,1.4903,-0.2814,0.1280
10.0210,1.4043,-0.5551,0.0235
10.0210,1.2577,-0.7828,-0.0440
10.0310,1.1072,-0.9401,-0.0831
10.0430,0.8600,-0.7945,-0.4407
10.0480,0.7788,-1.0065,0.0039
10.0600,0.7730,-1.5000,0.9987
10.0690,0.8990,-1.2508,1.1678
10.1060,0.9831,-0.2091,1.0056
10.1080,0.9059,0.8922,1.5000
10.1090,1.2802,0.7603,1.7473
10.1110,1.5294,-0.3020,1.1815
10.2000,0.9645,-1.0837,0.7271
10.2020,0.2805,-0.7925,1.0710
10.2030,0.0508,-0.5961,0.8140
10.2050,0.0401,-0.5756,0.6772
10.2070,0.1564,-0.5707,0.8502
10.2080,0.3039,-0.4681,0.8678
10.2100,0.3684,-0.4270,0.8512
10.2120,0.3264,-0.4525,0.8199
10.2130,0.3498,-0.4398,0.8404
10.2150,0.5082,-0.3694,0.8932
10.2500,0.5414,-0.3244,0.9635
10.2530,0.4290,-0.3977,0.9069
10.2550,0.3743,-0.4495,0.8727
10.2580,0.3958,-0.4632,0.8443
10.2610,0.3723,-0.4652,0.8473
10.2900,0.3684,-0.4241,0.8502
10.2910,0.3987,-0.3880,0.8453
10.2920,0.4065,-0.4124,0.8346
10.3370,0.3880,-0.4183,0.8140
10.3380,0.3880,-0.4202,0.8111
10.3390,0.3928,-0.4124,0.8218
10.3400,0.3909,-0.3997,0.8326
10.3410,0.3938,-0.4055,0.8267
10.3530,0.4055,-0.3919,0.8160
10.3650,0.3938,-0.3821,0.8228
10.4090,0.4134,-0.3547,0.8277
10.4110,0.4339,-0.3381,0.8277
10.4120,0.4446,-0.3264,0.8258
10.4130,0.4495,-0.3293,0.8199
10.4140,0.4583,-0.3557,0.8023
10.4270,0.4691,-0.3684,0.7964
10.4390,0.4769,-0.4114,0.7828
10.4540,0.4691,-0.4212,0.7896
10.4560,0.4456,-0.4114,0.7769
10.4690,0.4915,-0.4251,0.7437
10.5110,0.4925,-0.4202,0.7701
10.5120,0.5003,-0.4163,0.7876
10.5130,0.5199,-0.3919,0.8209
10.5140,0.5541,-0.3889,0.8433
10.5140,0.5609,-0.2424,0.8756
10.5250,0.5287,-0.2551,0.8688
10.5350,0.5707,-0.3313,0.8639
10.5460,0.5326,-0.3313,0.8600
10.5600,0.5248,-0.3723,0.8531
10.5630,0.5345,-0.3889,0.8707
10.5770,0.4661,-0.3733,0.9049
10.5830,0.4456,-0.5463,1.0828
10.6400,0.2981,-0.6772,1.1209
10.6420,0.2619,-0.8893,1.2039
10.6430,0.2599,-1.0261,1.2929
10.6440,0.5033,-0.9860,1.4590
10.6450,1.1004,-0.9264,1.6720
10.6460,1.4961,-0.9430,1.8333
10.6600,1.5401,-0.6586,1.3007
10.6750,1.3642,-1.0994,1.6476
10.6760,0.9684,-1.4717,1.8206
10.7200,0.5365,-1.1267,1.7531
10.7210,0.1730,-0.5316,1.1004
10.7220,-0.1593,-0.0831,0.9626
10.7230,-0.3176,0.1622,0.8414
10.7240,-0.2697,0.2502,0.6938
10.7360,-0.1544,0.2521,0.6479
10.7460,-0.0840,0.2414,0.6538
10.7610,-0.0743,0.2199,0.6762
10.7650,-0.0694,0.1261,0.6293
10.7770,-0.0410,-0.0489,0.6352
10.7860,0.0176,-0.1388,0.6586
10.9100,0.1202,-0.1515,0.6762
10.9110,0.2169,-0.1876,0.6889
10.9120,0.3147,-0.2570,0.7134
10.9120,0.3958,-0.3137,0.7652
10.9130,0.4280,-0.3430,0.7427
10.9140,0.4398,-0.3254,0.7163
10.9140,0.5316,-0.3283,0.7202
10.9150,0.5639,-0.3547,0.7114
10.9160,0.6411,-0.4476,0.7075
10.9160,0.7505,-0.5179,0.7573
10.9170,0.8013,-0.4075,0.9137
10.9180,0.8756,-0.4368,0.9762
10.9180,0.9108,-0.4075,1.0974
10.9290,0.8893,-0.3440,1.0984
10.9430,0.8629,-0.2394,1.1013
10.9470,0.8551,-0.0674,1.1199
10.9890,0.8883,0.1261,1.1209
10.9900,0.9342,0.2814,1.1033
10.9900,1.0202,0.3225,1.0407
10.9910,1.0153,0.3225,0.9753
11.0010,0.9821,0.2336,0.8854
11.0420,0.9489,0.1212,0.8414
11.0430,0.9420,0.0264,0.8560
11.0430,0.9948,-0.1085,0.8648
11.0440,1.1854,-0.3078,1.0183
11.0530,1.3290,-0.3254,1.2030
11.0630,1.3925,-0.2160,1.1971
11.0680,1.3193,-0.0401,1.0329
11.1060,1.2157,0.1026,0.7642
11.1070,1.1834,0.0772,0.5912
11.1080,1.2899,-0.0723,0.5472
11.1100,1.3779,-0.1124,0.5404
11.1210,1.4463,-0.0235,0.4339
11.2220,1.5518,0.0733,0.2336
11.2240,1.7404,0.0850,0.0225
11.2250,1.8675,0.0508,-0.0899
11.2270,1.9056,0.0059,-0.0498
11.2290,1.7737,-0.1349,0.1808
11.2310,1.4864,-0.3235,0.2003
11.2320,0.9606,-0.4613,0.0860
11.2340,-0.5160,-0.8805,1.0398
11.2360,-1.2118,-1.1492,1.0456
11.2380,0.3655,-1.5714,1.3662
11.2400,1.1795,-0.9166,0.4974
11.2420,1.5196,0.5385,1.1052
11.2830,0.8981,0.5912,0.8189
11.2860,0.6665,-0.6801,0.6557
11.2880,0.5199,-0.8521,1.0046
11.2900,0.4945,-0.5121,0.8873
11.2920,0.3840,-0.3801,0.8717
11.3080,0.1896,-0.7016,0.8189
11.3150,0.2160,-0.7622,0.8062
11.3630,0.4358,-0.4319,0.8805
11.3640,0.5599,-0.2326,0.9059
11.3650,0.4456,-0.3411,0.8512
11.3660,0.3176,-0.4681,0.8560
11.3670,0.3342,-0.4368,0.8297
11.3770,0.4202,-0.4251,0.8082
11.3810,0.3977,-0.4300,0.8160
11.3950,0.3665,-0.4036,0.8336
11.4020,0.3626,-0.4016,0.8277
11.4500,0.3772,-0.4173,0.8521
11.4510,0.3753,-0.3753,0.8238
11.4520,0.3645,-0.3870,0.8218
11.4530,0.3704,-0.3831,0.8218
11.4540,0.3899,-0.3684,0.8248
11.4680,0.3743,-0.3880,0.8160
11.4800,0.3362,-0.4241,0.8131
11.4810,0.3029,-0.4398,0.8101
11.5190,0.2951,-0.4407,0.8267
11.5200,0.3176,-0.4055,0.8375
11.5210,0.3420,-0.3694,0.8453
11.5210,0.3606,-0.3254,0.8551
11.5320,0.3713,-0.3244,0.8424
11.5430,0.3801,-0.3469,0.8336
11.5610,0.3880,-0.3371,0.8365
11.5690,0.3840,-0.3450,0.8404
11.5810,0.3694,-0.3723,0.8346
11.5830,0.3674,-0.3977,0.8277
11.6270,0.3626,-0.4055,0.8336
11.6280,0.3821,-0.3850,0.8394
11.6290,0.4095,-0.3450,0.8473
11.6290,0.4143,-0.3244,0.8560
11.6380,0.4095,-0.3225,0.8560
11.6490,0.4192,-0.3127,0.8570
11.6620,0.4231,-0.3039,0.8658
11.6630,0.4339,-0.3010,0.8717
11.6780,0.4437,-0.2981,0.8766
11.6840,0.4544,-0.3000,0.8756
11.7280,0.4632,-0.2971,0.8883
11.7290,0.4915,-0.2150,0.9000
11.7300,0.5101,-0.2580,0.9049
11.7310,0.5150,-0.3147,0.9137
11.7420,0.4857,-0.3616,0.9762
11.7530,0.4495,-0.5492,1.0153
11.7540,0.3880,-0.7222,1.0574
11.7670,0.3596,-0.7945,1.0877
11.7790,0.3811,-0.8062,1.0642
11.7850,0.4876,-0.7798,1.0798
11.8230,0.6586,-0.7075,1.1854
11.8250,0.7994,-0.6684,1.5899
11.8260,0.9860,-0.6831,1.7922
11.8270,0.8052,-0.3147,1.8929
11.9180,0.4310,-0.0508,1.5538
11.9200,0.0586,-0.1876,1.4756
11.9200,-0.1212,-0.2277,1.2870
11.9210,-0.0518,-0.1661,1.2264
11.9220,-0.0586,0.0743,1.0163
11.9230,-0.1593,0.3254,0.8619
11.9240,-0.1974,0.3840,0.8013
11.9250,-0.0821,0.2619,0.8003
11.9260,0.0430,0.1612,0.7984
11.9280,0.1456,0.0401,0.8052
11.9410,0.2081,-0.1730,0.7349
11.9790,0.1876,-0.3459,0.5854
11.9800,0.1779,-0.4505,0.5629
11.9800,0.2971,-0.4818,0.6430
11.9810,0.3958,-0.4095,0.7153
11.9910,0.4319,-0.3235,0.7095
12.0000,0.4593,-0.3068,0.7222
12.0430,0.4974,-0.3137,0.7290
12.0440,0.5130,-0.3313,0.7534
12.0450,0.5003,-0.3821,0.7661
12.0450,0.4847,-0.4730,0.7916
12.0560,0.4681,-0.5971,0.8199
12.0570,0.5170,-0.8990,0.8531
12.0690,0.5218,-1.0241,0.8062
12.0800,0.5150,-1.1209,0.7671
12.1210,0.5111,-1.1502,0.7437
12.1220,0.5130,-1.1121,0.7593
12.1230,0.5238,-1.0271,0.8062
12.1240,0.5687,-0.9547,0.8580
12.1330,0.5961,-0.9166,0.8707
12.1960,0.5746,-0.8942,0.8267
12.1970,0.5355,-0.9147,0.7476
12.1980,0.5385,-1.0144,0.7173
12.1990,0.5912,-1.0964,0.7984
12.2000,0.6606,-1.0837,0.8414
12.2010,0.7026,-1.0974,0.7740
12.2020,0.6586,-1.0945,0.6528
12.2160,0.5453,-1.0955,0.5805
12.2270,0.4710,-1.0515,0.5502
12.2300,0.4505,-0.9577,0.4720
12.2780,0.5385,-0.9919,0.4573
12.2790,0.7427,-1.0740,0.4896
12.2800,0.9157,-1.0232,0.5140
12.2800,0.9401,-0.9225,0.4075
12.2920,0.8306,-0.7613,0.3831
12.2930,0.7104,-0.6244,0.3117
12.3100,0.6743,-0.6176,0.2189
12.3580,0.7349,-0.6635,0.1661
12.3590,0.8267,-0.6704,0.2062
12.3600,0.8209,-0.3508,0.9372
12.3600,1.1600,-0.2883,1.0622
12.3610,1.3818,-0.2697,0.8101
12.3700,1.3681,-0.1124,0.4994
12.3800,1.5206,-0.1700,0.7955
12.3830,1.2929,-0.2130,0.4847
12.4420,0.8639,-0.3196,0.5795
12.4430,0.4935,-0.3684,0.8414
12.4450,0.4007,-0.5580,0.7515
12.4460,0.5355,-0.9098,0.6538
12.4470,0.5687,-0.8971,0.6430
12.4480,0.4153,-0.7456,0.7222
12.4610,0.3450,-0.7046,0.7740
12.4650,0.4134,-0.6381,0.7730
12.4810,0.4192,-0.5414,0.7925
12.4850,0.3987,-0.4407,0.8258
12.4950,0.3840,-0.3713,0.8639
12.5430,0.3792,-0.3313,0.8912
12.5440,0.3821,-0.2922,0.9078
12.5450,0.4065,-0.2726,0.9118
12.5460,0.3772,-0.3059,0.9157
12.5470,0.3674,-0.3215,0.8981
12.5580,0.3332,-0.4134,0.8629
12.5650,0.2472,-0.4700,0.8570
12.5770,0.1554,-0.5707,0.8473
12.5870,0.1397,-0.6205,0.8199
12.6000,0.1994,-0.5639,0.8033
12.6470,0.2482,-0.5257,0.8013
12.6480,0.3068,-0.4251,0.8091
12.6490,0.3479,-0.3567,0.8414
12.6500,0.3850,-0.3029,0.8521
12.6500,0.3801,-0.3225,0.8463
12.6620,0.3508,-0.3596,0.8394
12.6670,0.3557,-0.3899,0.8160
12.6790,0.3528,-0.4036,0.8091
12.6960,0.3391,-0.3782,0.8218
12.6970,0.3293,-0.3704,0.8277
12.7600,0.3352,-0.3860,0.8150
12.7610,0.3508,-0.3518,0.8160
12.7620,0.3430,-0.3342,0.8316
12.7630,0.3498,-0.3137,0.8287
12.7640,0.3508,-0.2990,0.8424
12.7640,0.3450,-0.3108,0.8453
12.7770,0.3459,-0.3352,0.8443
12.7780,0.3352,-0.3459,0.8404
12.7910,0.3420,-0.3196,0.8512
12.9280,0.3430,-0.3117,0.8424
12.9290,0.3420,-0.3176,0.8424
12.9300,0.3528,-0.3059,0.8346
12.9310,0.3440,-0.2893,0.8482
12.9320,0.3450,-0.3098,0.8404
12.9320,0.3274,-0.3147,0.8492
12.9330,0.3264,-0.3166,0.8482
12.9340,0.3450,-0.3196,0.8433
12.9350,0.3450,-0.3371,0.8394
12.9360,0.3401,-0.3196,0.8521
12.9380,0.3567,-0.2853,0.8482
12.9390,0.3684,-0.2775,0.8560
12.9400,0.3528,-0.2814,0.8648
12.9420,0.3528,-0.2834,0.8609
12.9440,0.3450,-0.2932,0.8521
12.9640,0.3420,-0.2834,0.8590
12.9660,0.3450,-0.2424,0.8580
12.9880,0.3117,-0.2433,0.8844
12.9890,0.3068,-0.2365,0.8942
12.9900,0.3108,-0.2883,0.9118
13.0430,0.2981,-0.2990,0.9489
13.0440,0.2863,-0.3411,0.9323
13.0450,0.2678,-0.3948,0.9469
13.0460,0.2766,-0.4212,0.9675
13.0470,0.3274,-0.3586,0.9850
13.0970,0.3528,-0.3899,0.9909
13.0980,0.3098,-0.4798,0.9977
13.0990,0.2990,-0.5580,1.0163
13.1000,0.3713,-0.6117,0.9909
13.1010,0.4446,-0.6792,0.9401
13.1020,0.5570,-0.7280,0.9049
13.1150,0.7398,-1.0036,0.7906
13.1300,0.9596,-1.3701,0.5521
13.1310,1.1570,-1.6818,0.5814
13.1800,0.9704,-1.7131,1.2215
13.2500,0.5521,-1.2147,1.6075
13.2510,0.6870,-1.2548,1.0241
13.2520,0.3000,-0.6098,0.6586
13.2530,-0.0332,-0.5140,0.8736
13.2540,-0.1564,-0.6313,0.7486
13.2550,-0.1222,-0.7144,0.8306
13.2560,-0.0977,-0.6782,0.9938
13.2570,-0.1173,-0.7417,1.0192
13.2580,-0.2424,-0.7749,0.8473
13.2590,-0.3792,-0.7095,0.7261
13.2600,-0.3713,-0.6655,0.7505
13.2760,-0.3274,-0.6684,0.7525
13.2770,-0.3166,-0.7016,0.7388
13.2870,-0.2336,-0.7857,0.7095
13.3300,-0.1202,-0.8785,0.6782
13.3310,-0.0244,-0.9323,0.7163
13.3320,0.0518,-0.9450,0.7056
13.3330,0.0928,-0.9078,0.6147
13.3340,0.1007,-0.9039,0.5775
13.3810,0.1290,-0.9293,0.6020
13.3820,0.1720,-0.9352,0.6117
13.3840,0.2336,-0.9772,0.6665
13.3840,0.2766,-1.0212,0.7016
13.3860,0.2971,-1.0163,0.7310
13.3990,0.2785,-0.9655,0.7046
13.4130,0.3029,-0.8981,0.7573
13.4140,0.3225,-0.7798,0.8209
13.4880,0.3059,-0.6147,0.8697
