time,x,y,z
6.6940,0.7974,-0.6567,0.6127
6.6950,0.8228,-0.6616,0.6313
6.7040,0.8218,-0.6538,0.6723
6.7140,0.7984,-0.6176,0.6968
6.7270,0.7622,-0.5727,0.6596
6.7340,0.7349,-0.5521,0.6528
6.7440,0.7192,-0.5062,0.6704
6.7760,0.6968,-0.4544,0.6538
6.7770,0.6684,-0.4222,0.6039
6.7780,0.6430,-0.4016,0.5834
6.7870,0.6284,-0.3538,0.6127
6.7960,0.6108,-0.3176,0.6411
6.8110,0.6176,-0.3371,0.6645
6.8140,0.6479,-0.3840,0.6929
6.8270,0.6889,-0.4173,0.7124
6.8340,0.7124,-0.4368,0.6870
6.8460,0.7231,-0.4554,0.6596
6.8840,0.7271,-0.4632,0.6528
6.8870,0.7231,-0.4515,0.6616
6.8880,0.7251,-0.4495,0.6772
6.8900,0.7593,-0.4417,0.7046
6.9020,0.8385,-0.4280,0.7681
6.9140,0.9440,-0.4153,0.8062
6.9160,0.9958,-0.3782,0.8209
6.9300,0.9508,-0.3293,0.7906
6.9370,0.8482,-0.2863,0.7740
6.9540,0.6303,-0.2169,0.8502
6.9930,0.5648,-0.1974,0.8668
6.9950,0.5707,-0.1945,0.8385
6.9960,0.6381,-0.2248,0.7730
6.9980,0.6870,-0.2648,0.7525
7.0000,0.6733,-0.3078,0.7652
7.0120,0.6264,-0.3528,0.7808
7.0190,0.5863,-0.3440,0.8258
7.0320,0.5697,-0.2961,0.8863
7.0490,0.5472,-0.2414,0.9030
7.0520,0.4700,-0.2277,0.8639
7.0920,0.3626,-0.2463,0.8150
7.0950,0.2941,-0.3000,0.8443
7.0970,0.2873,-0.3645,0.8580
7.0980,0.3323,-0.4300,0.8346
7.1000,0.3684,-0.4740,0.7828
7.1150,0.3606,-0.5013,0.7505
7.1860,0.3371,-0.5130,0.8560
7.1870,0.3225,-0.5121,0.9870
7.1880,0.3196,-0.5101,1.0144
7.1890,0.3039,-0.5042,0.9333
7.1910,0.2580,-0.5121,0.7818
7.1920,0.1710,-0.4935,0.6215
7.1930,0.0352,-0.4544,0.4398
7.1940,-0.1573,-0.4163,0.3225
7.2030,-0.3665,-0.3987,0.4231
7.2130,-0.5336,-0.4818,0.7007
7.2470,-0.5140,-0.5609,0.8062
7.2500,-0.3567,-0.5570,0.7016
7.2530,-0.2081,-0.5179,0.6616
7.2550,-0.1339,-0.4896,0.7437
7.2670,-0.1251,-0.5121,0.7359
7.2990,-0.1612,-0.5238,0.6606
7.3010,-0.2228,-0.5287,0.5942
7.3020,-0.2951,-0.5531,0.5678
7.3030,-0.3616,-0.6352,0.5590
7.3120,-0.3244,-0.6508,0.6029
7.3270,-0.2541,-0.6557,0.6645
7.3320,-0.1759,-0.6254,0.6987
7.3480,-0.1495,-0.5502,0.7114
7.3520,-0.1681,-0.5082,0.7525
7.3870,-0.2052,-0.4935,0.7671
7.3880,-0.2316,-0.4779,0.7427
7.3900,-0.2424,-0.4759,0.6792
7.4010,-0.2482,-0.5062,0.6176
7.4030,-0.2492,-0.5697,0.6215
7.4160,-0.2316,-0.6596,0.6684
7.4350,-0.1798,-0.7349,0.6958
7.4370,-0.1036,-0.7564,0.7016
7.4470,-0.0322,-0.7818,0.6899
7.4750,0.0088,-0.7876,0.6606
7.4770,0.0049,-0.7896,0.6303
7.4780,-0.0254,-0.7759,0.6352
7.4870,-0.0645,-0.7212,0.6518
7.4980,-0.0889,-0.6538,0.6508
7.5110,-0.1192,-0.5942,0.6264
7.5160,-0.1564,-0.5209,0.5336
7.5280,-0.2345,-0.4251,0.3880
7.5370,-0.3176,-0.4857,0.4319
7.5500,-0.2570,-0.7661,0.8277
7.5900,0.0039,-1.0388,1.0466
7.5920,0.2990,-1.0075,0.8267
7.5930,0.4085,-0.7622,0.4613
7.5940,0.0410,-0.6303,0.5130
7.6020,-0.1798,-0.5609,0.5873
7.6120,-0.3137,-0.3997,0.4974
7.6180,-0.3723,-0.3108,0.4525
7.6280,-0.3196,-0.3401,0.5150
7.6440,-0.1857,-0.4163,0.5531
7.6490,-0.0205,-0.4964,0.5414
7.6800,0.1309,-0.5658,0.4876
7.6820,0.2687,-0.6489,0.4153
7.6840,0.3958,-0.8228,0.4016
7.6960,0.6108,-1.1004,0.5316
7.7000,0.8863,-1.3730,0.6362
7.7130,1.0378,-1.4600,0.5424
7.7200,0.9147,-1.3134,0.3987
7.7320,0.6743,-1.1394,0.4759
7.7460,0.4446,-1.0105,0.6743
7.7500,0.3000,-0.8971,0.7349
7.7910,0.2472,-0.8023,0.6753
7.7940,0.2521,-0.7437,0.6293
7.7960,0.2785,-0.7212,0.5873
7.7970,0.3078,-0.7212,0.5404
7.8100,0.3401,-0.7290,0.4994
7.8130,0.3704,-0.7446,0.4867
7.8260,0.3850,-0.7525,0.4808
7.8390,0.3958,-0.7622,0.4564
7.8680,0.4114,-0.7701,0.4534
7.8690,0.4466,-0.7466,0.4769
7.8710,0.4955,-0.7134,0.4896
7.8790,0.5472,-0.6743,0.5013
7.8820,0.6000,-0.6518,0.5228
7.8970,0.6782,-0.6352,0.5707
7.9030,0.7632,-0.6186,0.6108
7.9140,0.9118,-0.6342,0.6313
7.9300,0.9352,-0.6489,0.5951
7.9330,0.9118,-0.6811,0.5512
7.9470,0.8267,-0.7173,0.5091
7.9530,0.7310,-0.7495,0.5003
7.9880,0.6489,-0.7427,0.5414
7.9900,0.5766,-0.6948,0.5883
7.9910,0.5277,-0.6411,0.6137
8.0030,0.5082,-0.5932,0.6244
8.0050,0.5082,-0.5648,0.6088
8.0160,0.5355,-0.5394,0.6264
8.0300,0.5912,-0.5013,0.6635
8.0340,0.6459,-0.4847,0.6929
8.0440,0.6762,-0.4906,0.7144
8.0770,0.6714,-0.4691,0.7368
8.0780,0.6293,-0.4173,0.7427
8.0790,0.6088,-0.3723,0.7867
8.0870,0.6557,-0.3459,0.8942
8.0960,0.7456,-0.3440,1.0329
8.1110,0.8424,-0.3264,1.0896
8.1140,0.8570,-0.2912,1.0456
8.1270,0.7720,-0.2599,0.9626
8.2070,0.6430,-0.2424,0.9235
8.2080,0.5306,-0.2228,0.9176
8.2090,0.4573,-0.2306,0.9030
8.2100,0.4398,-0.2531,0.8473
8.2110,0.4857,-0.2863,0.8228
8.2120,0.5101,-0.3147,0.8385
8.2130,0.4388,-0.3420,0.8189
8.2140,0.3371,-0.3577,0.8170
8.2220,0.2502,-0.3694,0.8385
8.2470,0.2218,-0.3596,0.8912
8.2490,0.2277,-0.3196,0.9166
8.2500,0.2257,-0.3068,0.8766
8.2740,0.2179,-0.3156,0.8746
8.2750,0.2023,-0.3411,0.8942
8.2770,0.1906,-0.3840,0.8893
8.2870,0.2160,-0.4261,0.9049
8.2980,0.2766,-0.4652,0.9137
8.3120,0.2961,-0.5541,0.8170
8.3170,0.2160,-0.5599,0.7534
8.3290,0.1319,-0.5297,0.7564
8.3490,0.0674,-0.5013,0.7779
8.3510,0.0508,-0.4788,0.8316
8.3850,0.0528,-0.4671,0.8521
8.3890,0.0342,-0.4583,0.8365
8.3970,-0.0098,-0.4544,0.8277
8.3990,-0.0606,-0.4691,0.8033
8.4000,-0.1026,-0.4867,0.7818
8.4100,-0.1407,-0.5013,0.7202
8.4180,-0.1915,-0.4935,0.6352
8.4310,-0.2453,-0.5023,0.5824
8.4480,-0.2844,-0.5678,0.6225
8.4500,-0.2834,-0.6059,0.6244
8.4850,-0.2424,-0.6010,0.6596
8.4900,-0.1915,-0.6049,0.6821
8.4920,-0.1857,-0.5639,0.6176
8.4930,-0.2199,-0.5189,0.6596
8.5060,-0.2541,-0.5170,0.7261
8.5190,-0.2551,-0.5248,0.7202
8.5210,-0.2404,-0.5189,0.6753
8.5340,-0.2502,-0.5199,0.6567
8.5460,-0.2639,-0.5345,0.6704
8.5490,-0.2697,-0.5531,0.6577
8.5780,-0.2697,-0.5687,0.6450
8.5790,-0.2678,-0.5619,0.6342
8.5800,-0.2805,-0.5453,0.6264
8.5900,-0.2971,-0.5316,0.6176
8.5990,-0.3235,-0.5170,0.6039
8.6100,-0.3411,-0.5082,0.6205
8.6190,-0.3244,-0.5316,0.6811
8.6300,-0.2981,-0.5424,0.7085
8.6470,-0.2551,-0.5414,0.7202
8.6500,-0.1935,-0.5775,0.7583
8.6880,-0.1466,-0.6538,0.7554
8.6900,-0.1290,-0.6938,0.7231
8.6920,-0.1652,-0.6909,0.6831
8.6930,-0.2169,-0.6538,0.6372
8.7050,-0.2619,-0.6049,0.5854
8.7170,-0.2961,-0.5267,0.5023
8.7340,-0.4055,-0.3713,0.4055
8.7370,-0.3919,-0.4827,0.6196
8.7470,-0.2033,-0.6938,1.0075
8.7510,0.1251,-0.9030,1.2792
8.7820,0.4798,-0.9899,1.0867
8.7830,0.5717,-0.8150,0.7251
8.7850,0.3498,-0.5814,0.5766
8.7970,-0.0352,-0.5785,0.6342
8.8020,-0.3518,-0.6508,0.6372
8.8130,-0.4495,-0.5639,0.5443
8.8290,-0.4417,-0.3772,0.4290
8.8320,-0.4427,-0.2511,0.3850
8.8490,-0.4378,-0.2570,0.4681
8.8520,-0.3655,-0.3469,0.6332
8.9030,-0.2033,-0.4319,0.7192
8.9050,0.0147,-0.4759,0.7319
8.9070,0.3176,-0.5648,0.7710
8.9090,0.7671,-0.8639,0.7994
8.9110,1.2518,-1.3408,0.6694
8.9140,1.4189,-1.6632,0.5267
8.9280,1.1013,-1.6369,0.5052
8.9430,0.6499,-1.4092,0.6645
8.9460,0.3127,-1.1199,0.7525
9.0100,0.1319,-0.8433,0.7319
9.0120,0.0410,-0.6391,0.6919
9.0140,-0.0147,-0.4964,0.6352
9.0160,-0.0625,-0.4202,0.5687
9.0180,-0.0899,-0.3420,0.5560
9.0210,-0.0752,-0.2853,0.5893
9.0230,-0.0127,-0.2922,0.5932
9.0260,0.0889,-0.3655,0.5668
9.0400,0.2130,-0.4652,0.5238
9.0490,0.3391,-0.5541,0.5033
9.0850,0.4710,-0.6166,0.5170
9.0880,0.6108,-0.6753,0.5385
9.0890,0.7427,-0.7163,0.5746
9.0910,0.8658,-0.7573,0.6049
9.1020,0.9372,-0.7886,0.5883
9.1130,0.9518,-0.7857,0.5560
9.1150,0.9049,-0.7466,0.5521
9.1300,0.7486,-0.5414,0.7749
9.1350,0.6938,-0.4476,0.8111
9.2260,0.6909,-0.3987,0.7857
9.2280,0.7231,-0.3977,0.7173
9.2290,0.7661,-0.4114,0.6557
9.2310,0.7730,-0.4114,0.5766
9.2320,0.7290,-0.4427,0.5121
9.2330,0.6391,-0.4759,0.5013
9.2350,0.5453,-0.5072,0.5170
9.2360,0.4730,-0.5160,0.5746
9.2370,0.4446,-0.4925,0.6430
9.2390,0.4798,-0.4671,0.6909
9.2510,0.5560,-0.4525,0.7222
9.2930,0.6479,-0.4456,0.7271
9.2950,0.7192,-0.4310,0.7349
9.2960,0.7554,-0.4085,0.7534
9.2980,0.7573,-0.4007,0.7876
9.3000,0.7271,-0.3850,0.8091
9.3440,0.6948,-0.3626,0.8258
9.3460,0.6792,-0.3401,0.8131
9.3480,0.6831,-0.3205,0.7945
9.3500,0.7104,-0.3147,0.7955
9.3520,0.7642,-0.3186,0.8131
9.3650,0.8424,-0.3098,0.8570
9.3680,0.9313,-0.3049,0.8981
9.3820,0.9821,-0.2893,0.9147
9.4320,0.9137,-0.2424,0.9342
9.4350,0.7788,-0.2003,0.9704
9.4380,0.6196,-0.2306,0.9499
9.4400,0.6049,-0.2609,0.8463
9.4430,0.6137,-0.2990,0.7837
9.4460,0.6323,-0.3274,0.8189
9.4620,0.6391,-0.3225,0.8512
9.4650,0.5893,-0.3039,0.8297
9.4810,0.5042,-0.2746,0.7808
9.4840,0.4202,-0.2502,0.7329
9.5280,0.3801,-0.2492,0.7407
9.5290,0.3753,-0.2824,0.8609
9.5310,0.3450,-0.3508,0.9538
9.5320,0.3166,-0.4124,0.8678
9.5340,0.2795,-0.4339,0.7388
9.5440,0.2169,-0.4417,0.6352
9.5540,0.1544,-0.4613,0.6792
9.5870,0.1241,-0.4681,0.8033
9.5890,0.1124,-0.4603,0.8267
9.5910,0.0684,-0.4368,0.7525
9.6010,-0.0156,-0.4290,0.8238
9.6130,-0.0195,-0.4691,0.8306
9.6200,-0.0098,-0.4867,0.7749
9.6300,-0.0225,-0.4857,0.7642
9.6460,-0.0782,-0.4876,0.7271
9.6500,-0.1417,-0.4847,0.6870
9.6850,-0.1974,-0.5033,0.6596
9.6870,-0.2355,-0.5648,0.6166
9.6880,-0.2551,-0.6039,0.5942
9.6980,-0.2502,-0.6303,0.6205
9.7010,-0.2296,-0.6391,0.5785
9.7140,-0.2316,-0.6147,0.4857
9.7300,-0.2443,-0.5942,0.4867
9.7320,-0.2365,-0.6303,0.5560
9.7460,-0.1788,-0.6655,0.6205
9.7510,-0.1075,-0.6674,0.6264
9.7860,-0.0821,-0.6205,0.6205
9.7870,-0.1036,-0.5678,0.6381
9.7890,-0.1476,-0.5316,0.6743
9.8000,-0.1691,-0.5248,0.7095
9.8020,-0.1564,-0.5306,0.7407
9.8140,-0.1485,-0.5306,0.7290
9.8300,-0.1818,-0.5287,0.7085
9.8320,-0.2296,-0.5287,0.6919
9.8470,-0.2697,-0.5101,0.6929
9.8530,-0.2756,-0.5003,0.7183
9.8990,-0.2443,-0.5082,0.7505
9.9010,-0.2150,-0.5062,0.7749
9.9020,-0.1798,-0.5277,0.8091
9.9040,-0.1564,-0.5521,0.8453
9.9060,-0.1954,-0.5228,0.8150
9.9190,-0.2169,-0.5082,0.8023
9.9310,-0.2365,-0.4906,0.7652
9.9330,-0.2511,-0.4622,0.7261
9.9500,-0.2697,-0.4349,0.6860
9.9980,-0.3098,-0.4261,0.6674
10.0000,-0.3235,-0.4251,0.6987
10.0010,-0.2863,-0.4456,0.7446
10.0020,-0.1534,-0.5287,0.8717
10.0040,0.0293,-0.6665,1.0241
10.0150,0.2257,-0.7740,1.1140
10.0180,0.3293,-0.8228,1.0378
10.0300,0.2111,-0.7857,0.8893
10.0470,-0.0186,-0.7056,0.7661
10.0490,-0.2062,-0.5942,0.6674
10.0830,-0.3196,-0.4906,0.5531
10.0850,-0.3762,-0.4398,0.4847
10.0870,-0.3665,-0.4622,0.5218
10.0970,-0.2678,-0.5170,0.6557
10.0990,-0.0547,-0.5785,0.7876
10.1140,0.2433,-0.6411,0.8131
10.1190,0.5072,-0.7231,0.7339
10.1300,0.5619,-0.8570,0.6147
10.1500,0.4437,-0.9645,0.5482
10.1540,0.3088,-0.9811,0.5932
10.2120,0.3489,-0.8648,0.6186
10.3060,0.4055,-0.8013,0.6098
10.3070,0.4075,-0.7466,0.6010
10.3080,0.3713,-0.7085,0.6127
10.3090,0.3323,-0.6850,0.6215
10.3100,0.3078,-0.6684,0.6157
10.3110,0.3059,-0.6645,0.5951
10.3120,0.3274,-0.6723,0.5863
10.3130,0.3723,-0.6841,0.5785
10.3140,0.4319,-0.7095,0.5697
10.3150,0.5052,-0.7437,0.5775
10.3170,0.5736,-0.7740,0.5727
10.3180,0.6254,-0.7935,0.5873
10.3190,0.6538,-0.8033,0.5805
10.3200,0.6577,-0.8013,0.5873
10.3210,0.6215,-0.6919,0.5472
10.3300,0.4564,-0.6362,0.5570
10.3370,0.3919,-0.5971,0.6137
10.3470,0.3723,-0.5785,0.6499
10.3820,0.4222,-0.5775,0.6665
10.3830,0.5140,-0.6010,0.6450
10.3840,0.6157,-0.6088,0.5990
10.3940,0.6782,-0.6098,0.5267
10.3980,0.6899,-0.6284,0.4593
10.4120,0.6870,-0.6518,0.4573
10.4180,0.6782,-0.6792,0.5336
10.4290,0.6811,-0.6958,0.5971
10.4470,0.6899,-0.7280,0.6020
10.4490,0.7134,-0.7622,0.5736
10.4670,0.7241,-0.7779,0.5228
10.4690,0.7026,-0.7818,0.4573
10.5230,0.6616,-0.7505,0.4495
10.5270,0.5961,-0.6850,0.4896
10.5280,0.5472,-0.6127,0.5345
10.5300,0.5297,-0.5287,0.5551
10.5320,0.5179,-0.4280,0.5697
10.5340,0.5228,-0.3332,0.6176
10.5460,0.5521,-0.2453,0.7056
10.5500,0.6264,-0.2365,0.7759
10.5650,0.7192,-0.3381,0.7642
10.5710,0.8267,-0.4202,0.7339
10.6130,0.8785,-0.4085,0.6586
10.6140,0.8531,-0.4114,0.5687
10.6160,0.7984,-0.4945,0.5375
10.6170,0.7359,-0.5267,0.5424
10.6260,0.6450,-0.5130,0.5414
10.6310,0.5912,-0.4368,0.5394
10.6440,0.6303,-0.4026,0.5834
10.6510,0.7075,-0.3987,0.6137
10.6610,0.7642,-0.3801,0.6186
10.6980,0.7573,-0.3723,0.5854
10.6990,0.7632,-0.3665,0.6000
10.7010,0.7495,-0.3655,0.6831
10.7020,0.7398,-0.3518,0.7144
10.7120,0.7906,-0.3577,0.7613
10.7290,0.9147,-0.3723,0.8189
10.7320,1.0505,-0.3674,0.8707
10.7490,1.0505,-0.3108,0.8785
10.7520,0.8824,-0.2482,0.8658
10.7650,0.6743,-0.2072,0.8590
10.8050,0.5140,-0.2013,0.8590
10.8060,0.4241,-0.2336,0.8091
10.8070,0.4095,-0.2775,0.7388
10.8080,0.4485,-0.3362,0.6919
10.8160,0.5277,-0.4026,0.6811
10.8300,0.6039,-0.4613,0.7046
10.8330,0.5922,-0.4270,0.7701
10.8500,0.5013,-0.3196,0.8531
10.8530,0.4124,-0.1954,0.9606
10.8630,0.3987,-0.1085,1.0818
10.9120,0.4583,-0.0254,1.1531
10.9150,0.4437,0.0107,1.0974
10.9160,0.3098,-0.0068,0.9098
10.9180,0.1397,-0.0489,0.7310
10.9200,0.0176,-0.1300,0.7564
10.9320,0.0420,-0.2169,0.8854
10.9380,0.1837,-0.2678,0.8433
10.9520,0.2834,-0.3010,0.7945
10.9540,0.2717,-0.3205,0.8463
10.9980,0.2296,-0.3117,0.9049
11.0000,0.2140,-0.3078,0.9118
11.0020,0.2023,-0.3176,0.8766
11.0030,0.1652,-0.3147,0.8424
11.0060,0.1036,-0.3156,0.7808
11.0180,0.0596,-0.3147,0.8013
11.0320,0.1163,-0.3049,0.9118
11.0360,0.2375,-0.3098,0.9704
11.0500,0.3049,-0.3196,0.9919
11.0670,0.2805,-0.3459,0.9850
11.0690,0.2228,-0.3665,0.9753
11.1110,0.1730,-0.3753,0.9528
11.1120,0.0860,-0.3753,0.8873
11.1130,0.0137,-0.3997,0.7407
11.1140,-0.0655,-0.4378,0.5922
11.1160,-0.1642,-0.4886,0.5385
11.1270,-0.2472,-0.5472,0.5951
11.1370,-0.3225,-0.5541,0.6117
11.1810,-0.3254,-0.5424,0.6440
11.1830,-0.2853,-0.5599,0.6098
11.1850,-0.2599,-0.5512,0.5375
11.1870,-0.2707,-0.5248,0.5502
11.2670,-0.3000,-0.5130,0.6870
11.2680,-0.2990,-0.5052,0.7622
11.2690,-0.2707,-0.4652,0.7271
11.2700,-0.2365,-0.4788,0.7486
11.2710,-0.2101,-0.5394,0.7818
11.2720,-0.2023,-0.5512,0.7896
11.2730,-0.2218,-0.5424,0.7466
11.2740,-0.2463,-0.5424,0.7163
11.2750,-0.2717,-0.5580,0.6899
11.2840,-0.2902,-0.5668,0.6303
11.2970,-0.3205,-0.5472,0.5902
11.2990,-0.3518,-0.5199,0.5795
11.3420,-0.3762,-0.4935,0.5658
11.3440,-0.3782,-0.4827,0.6362
11.3460,-0.3381,-0.5404,0.7319
11.3470,-0.2766,-0.5893,0.7828
11.3490,-0.2013,-0.6264,0.7613
11.3610,-0.1241,-0.6860,0.7310
11.3740,-0.0674,-0.7202,0.7056
11.4060,-0.0498,-0.7124,0.6391
11.4080,-0.0948,-0.6323,0.5121
11.4090,-0.1974,-0.4710,0.3391
11.4100,-0.3362,-0.2990,0.1759
11.4190,-0.4613,-0.4505,0.3665
11.4300,-0.4622,-0.9929,1.1150
11.4450,-0.2140,-1.2499,1.3388
11.4490,0.2081,-1.0310,0.9137
11.4620,0.5854,-0.6977,0.4173
11.4690,0.6547,-0.5003,0.1104
11.5050,0.3723,-0.6137,0.0899
11.5060,0.0410,-0.8541,0.9850
11.5070,-0.1016,-0.8365,0.8883
11.5170,0.0049,-0.5971,0.6401
11.5200,0.1290,-0.4984,0.4915
11.5300,0.1974,-0.6000,0.4857
11.5470,0.2756,-0.8023,0.6205
11.5500,0.4007,-0.9665,0.7720
11.5620,0.5658,-1.0398,0.7749
11.5720,0.6372,-0.9987,0.6127
11.6040,0.5560,-0.9049,0.4671
11.6060,0.4231,-0.8316,0.5306
11.6070,0.3068,-0.7642,0.6801
11.6180,0.2375,-0.7212,0.6958
11.6210,0.2169,-0.6841,0.6029
11.6310,0.2228,-0.7104,0.4876
11.6470,0.2306,-0.7847,0.4026
11.6510,0.2521,-0.8414,0.3762
11.6630,0.2941,-0.8189,0.4417
11.7030,0.3420,-0.7505,0.4867
11.7050,0.3909,-0.7192,0.4798
11.7070,0.4310,-0.7222,0.4788
11.7080,0.4769,-0.7720,0.5375
11.7180,0.5443,-0.8521,0.6069
11.7300,0.6313,-0.9157,0.6274
11.7320,0.7319,-0.9420,0.6254
11.7470,0.8336,-0.9391,0.5951
11.7520,0.8932,-0.9078,0.5648
11.7630,0.8863,-0.8922,0.5306
11.8230,0.8072,-0.8824,0.5355
11.8270,0.6997,-0.8736,0.5541
11.8310,0.5932,-0.8541,0.5785
11.8330,0.5052,-0.8228,0.5873
11.8350,0.4368,-0.7652,0.5805
11.8380,0.3303,-0.6586,0.5238
11.8410,0.2893,-0.5961,0.5775
11.8680,0.2766,-0.5228,0.6499
11.8710,0.2990,-0.4769,0.7310
11.8740,0.3645,-0.4163,0.7984
11.8770,0.4466,-0.3753,0.8385
11.8920,0.5326,-0.3567,0.8228
11.9280,0.6147,-0.3997,0.7945
11.9300,0.6821,-0.4515,0.7798
11.9310,0.7212,-0.5033,0.7407
11.9320,0.7290,-0.5854,0.6606
11.9430,0.6948,-0.6557,0.5863
11.9540,0.6254,-0.6811,0.5570
11.9900,0.5502,-0.6205,0.5639
11.9920,0.4769,-0.5482,0.5658
11.9930,0.4378,-0.4808,0.5893
11.9940,0.4349,-0.4036,0.6303
12.0030,0.4652,-0.3420,0.6450
12.0140,0.5345,-0.3127,0.6772
12.0170,0.6489,-0.3303,0.7378
12.0300,0.7476,-0.3782,0.7632
12.0460,0.7691,-0.3997,0.7769
12.0480,0.7183,-0.4055,0.7652
12.0630,0.6381,-0.3919,0.7583
12.0680,0.5766,-0.3508,0.7534
12.1040,0.5531,-0.3156,0.7359
12.1060,0.5697,-0.3000,0.7339
12.1070,0.6205,-0.3059,0.7505
12.1170,0.6714,-0.3108,0.7867
12.1190,0.6831,-0.3078,0.8101
12.1300,0.6469,-0.3068,0.7984
12.1500,0.5863,-0.2814,0.7847
12.1530,0.5746,-0.2756,0.8072
12.1710,0.6284,-0.2990,0.8697
12.1720,0.7114,-0.3225,0.9420
12.2110,0.8043,-0.3371,1.0241
12.2130,0.8336,-0.3479,1.1258
12.3050,0.7398,-0.3811,1.0417
12.3060,0.6342,-0.4173,0.9323
12.3080,0.5541,-0.4368,0.8600
12.3090,0.5199,-0.4358,0.8785
12.3100,0.4749,-0.4241,0.8336
12.3120,0.3577,-0.3733,0.7222
12.3130,0.1945,-0.3166,0.6059
12.3140,0.0137,-0.2902,0.5990
12.3150,-0.1251,-0.3029,0.7769
12.3160,-0.1583,-0.3342,0.9489
12.3180,-0.0264,-0.3323,0.9626
12.3190,0.1378,-0.3137,0.9518
12.3280,0.1896,-0.3303,0.8609
12.3310,0.0948,-0.3586,0.7427
12.3470,-0.0547,-0.3723,0.7095
12.3510,-0.1671,-0.3948,0.7231
12.3940,-0.1759,-0.4466,0.7173
12.3960,-0.1114,-0.4837,0.6694
12.3980,-0.0489,-0.4994,0.6508
12.3990,-0.0596,-0.5062,0.6459
12.4010,-0.1251,-0.5209,0.6508
12.4490,-0.1808,-0.5297,0.6929
12.4560,-0.1954,-0.5453,0.7095
12.4580,-0.1788,-0.5619,0.6665
12.4600,-0.1906,-0.5482,0.5951
12.4610,-0.2932,-0.5551,0.5512
12.4750,-0.3137,-0.5814,0.5727
12.4770,-0.3088,-0.5678,0.5639
12.4910,-0.3049,-0.5209,0.5639
12.5210,-0.3127,-0.4955,0.6029
12.5220,-0.3108,-0.5199,0.6596
12.5230,-0.2795,-0.5648,0.6841
12.5320,-0.2336,-0.5942,0.6929
12.5360,-0.2169,-0.6010,0.6860
12.5470,-0.2218,-0.5922,0.6870
12.5620,-0.2414,-0.5854,0.6889
12.5660,-0.2570,-0.5727,0.6645
12.6030,-0.2766,-0.5453,0.6108
12.6050,-0.2971,-0.5297,0.6137
12.6060,-0.3117,-0.5668,0.6577
12.6070,-0.3000,-0.6547,0.7310
12.6170,-0.2355,-0.7222,0.7828
12.6290,-0.1329,-0.7339,0.7603
12.6370,-0.0401,-0.7095,0.6870
12.6480,0.0088,-0.7173,0.6323
12.6630,-0.0176,-0.7368,0.6166
12.6670,-0.0860,-0.7046,0.6088
12.7140,-0.1564,-0.6127,0.5873
12.7150,-0.2277,-0.5101,0.5248
12.7170,-0.2922,-0.4319,0.4691
12.7180,-0.3430,-0.4358,0.5199
12.7200,-0.3137,-0.5453,0.6938
12.7310,-0.1632,-0.7280,0.9489
12.7480,0.1143,-0.9401,1.1189
12.7500,0.5443,-1.1170,0.9968
12.7650,0.8482,-1.1082,0.7163
12.7690,0.7779,-0.9137,0.3938
12.8130,0.4564,-0.7427,0.3117
12.8140,0.1339,-0.6674,0.5404
12.8150,-0.1016,-0.6381,0.8238
12.8160,-0.2189,-0.5814,0.7788
12.8250,-0.2326,-0.5072,0.6264
12.8340,-0.1652,-0.4779,0.5580
12.8450,-0.0684,-0.5052,0.5590
12.8490,0.0264,-0.5619,0.5443
12.8620,0.1300,-0.6176,0.4730
12.8690,0.3196,-0.7437,0.4456
12.9050,0.4163,-0.8111,0.4300
12.9080,0.5287,-0.8873,0.4505
12.9090,0.6459,-0.9606,0.4915
12.9190,0.7573,-1.0310,0.5267
12.9300,0.8218,-1.0515,0.5658
12.9320,0.7974,-1.0290,0.5306
12.9450,0.7222,-0.9958,0.4984
12.9520,0.6401,-0.9508,0.5111
12.9620,0.5736,-0.9147,0.5160
13.0070,0.5365,-0.8942,0.4896
13.0090,0.5218,-0.8766,0.4495
13.0100,0.5130,-0.8473,0.4114
13.0110,0.5091,-0.8033,0.4085
13.0210,0.4935,-0.7720,0.4134
13.0310,0.4730,-0.7691,0.4319
13.0330,0.4720,-0.7955,0.4837
13.0450,0.4984,-0.8121,0.5228
13.0530,0.5306,-0.8101,0.5248
13.0630,0.5512,-0.8023,0.5179
13.1080,0.5541,-0.7876,0.5297
13.1090,0.5512,-0.7661,0.5482
13.1100,0.5512,-0.7261,0.5717
13.1110,0.5463,-0.6626,0.5834
13.1200,0.5375,-0.5766,0.5687
13.1290,0.5336,-0.5150,0.5942
13.1340,0.5502,-0.4720,0.6733
13.1460,0.5883,-0.4505,0.7231
13.1540,0.6430,-0.4319,0.7407
13.1640,0.7085,-0.4398,0.7495
13.2070,0.7730,-0.4398,0.7476
13.2080,0.8297,-0.4691,0.7114
13.2100,0.8727,-0.5355,0.6899
13.2110,0.8424,-0.5805,0.6469
13.3080,0.7857,-0.6098,0.5971
13.3090,0.6801,-0.6215,0.5463
13.3110,0.5580,-0.6108,0.5111
13.3120,0.4564,-0.5766,0.5111
13.3140,0.3889,-0.4994,0.5580
13.3150,0.3958,-0.4339,0.6323
13.3160,0.5062,-0.4104,0.7261
13.3180,0.6831,-0.3958,0.8267
13.3190,0.8600,-0.3792,0.8961
13.3200,0.9215,-0.3596,0.9186
13.3220,0.8512,-0.3352,0.9352
13.3330,0.7271,-0.2775,0.9968
13.3360,0.5844,-0.2179,1.0065
